generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49117,49117,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78241,49048,49048,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80073,50321,50321,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81139,51053,51053,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77906,49664,49664,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76282,49063,49063,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78631,50199,50199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80237,50770,50770,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78861,50024,50024,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,76946,49344,49344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77976,49830,49830,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97256,50486,50486,0.157074,0.174293,0.0,0.0,0.5,2.9,6.0,linear
13,102970,47911,47911,0.24195,0.284461,0.0,0.0,0.5,2.9,6.0,linear
14,98217,43607,43607,0.27877,0.357544,7.64392e-05,0.0,0.5,2.9,6.0,linear
15,96153,39546,39537,0.314602,0.432503,0.000371276,0.0,0.5,2.9,6.0,linear
16,95825,35664,35625,0.347124,0.502267,0.000851189,0.0,0.5,2.9,6.0,linear
17,95884,31682,31586,0.375765,0.562175,0.00185593,0.0,0.5,2.9,6.0,linear
18,95001,28063,27829,0.399107,0.609494,0.00343165,0.0,0.5,2.9,6.0,linear
19,93763,25129,24749,0.419887,0.648277,0.00528964,0.0,0.5,2.9,6.0,linear
20,91683,22455,21895,0.433534,0.672097,0.00837559,0.0,0.5,2.9,6.0,linear
21,89930,20422,19608,0.446631,0.692801,0.0118423,0.0,0.5,2.9,6.0,linear
22,87174,18653,17557,0.45837,0.711326,0.0159451,0.0,0.5,2.9,6.0,linear
23,84330,17111,15709,0.468944,0.725137,0.0200761,0.0,0.5,2.9,6.0,linear
24,81219,15660,14066,0.479771,0.738548,0.024927,0.0,0.5,2.9,6.0,linear
25,78505,14488,12704,0.489117,0.749555,0.0297583,0.0,0.5,2.9,6.0,linear
26,76200,13459,11497,0.498622,0.759075,0.0353339,0.0,0.5,2.9,6.0,linear
27,73494,12383,10251,0.508779,0.769794,0.0404181,0.0,0.5,2.9,6.0,linear
28,70959,11434,9151,0.51909,0.778289,0.0462685,0.0,0.5,2.9,6.0,linear
29,68211,10563,8193,0.528248,0.787069,0.0517066,0.0,0.5,2.9,6.0,linear
30,65809,9742,7361,0.53657,0.793789,0.0570589,0.0,0.5,2.9,6.0,linear
31,63562,8990,6544,0.545894,0.800651,0.0620575,0.0,0.5,2.9,6.0,linear
32,61486,8281,5812,0.558104,0.810886,0.0682515,0.0,0.5,2.9,6.0,linear
33,59283,7577,5115,0.568675,0.816768,0.0726971,0.0,0.5,2.9,6.0,linear
34,56915,6996,4561,0.579859,0.825331,0.0782588,0.0,0.5,2.9,6.0,linear
35,55120,6420,4012,0.592855,0.836611,0.0810405,0.0,0.5,2.9,6.0,linear
36,52577,5752,3379,0.605795,0.846808,0.0839693,0.0,0.5,2.9,6.0,linear
37,50766,5117,2884,0.622907,0.857627,0.0864638,0.0,0.5,2.9,6.0,linear
38,48201,4380,2352,0.639328,0.869509,0.0876472,0.0,0.5,2.9,6.0,linear
39,46499,3816,1980,0.656999,0.880071,0.0884841,0.0,0.5,2.9,6.0,linear
40,44424,3293,1665,0.67792,0.889726,0.0879591,0.0,0.5,2.9,6.0,linear
41,42035,2858,1407,0.699327,0.899199,0.0869104,0.0,0.5,2.9,6.0,linear
42,39685,2394,1091,0.722826,0.912586,0.0834414,0.0,0.5,2.9,6.0,linear
43,38033,1921,821,0.749429,0.92422,0.0803187,0.0,0.5,2.9,6.0,linear
44,35961,1579,617,0.771714,0.934295,0.0772678,0.0,0.5,2.9,6.0,linear
45,34567,1278,474,0.801915,0.945205,0.0709378,0.0,0.5,2.9,6.0,linear
46,33128,974,337,0.829118,0.955842,0.0633955,0.0,0.5,2.9,6.0,linear
47,31829,753,241,0.85794,0.965994,0.0565288,0.0,0.5,2.9,6.0,linear
48,30399,548,161,0.884325,0.97353,0.0478845,0.0,0.5,2.9,6.0,linear
49,29528,389,104,0.906497,0.98032,0.0413211,0.0,0.5,2.9,6.0,linear
50,28855,291,76,0.927536,0.985908,0.034371,0.0,0.5,2.9,6.0,linear
51,28404,196,47,0.945828,0.990123,0.0260729,0.0,0.5,2.9,6.0,linear
52,27539,138,36,0.95995,0.993281,0.0206351,0.0,0.5,2.9,6.0,linear
53,27172,79,17,0.971736,0.996277,0.0149812,0.0,0.5,2.9,6.0,linear
54,26722,44,12,0.981832,0.997961,0.00960326,0.0,0.5,2.9,6.0,linear
55,26568,27,9,0.989259,0.998913,0.00614854,0.0,0.5,2.9,6.0,linear
56,26345,10,3,0.993796,0.999622,0.00348037,0.0,0.5,2.9,6.0,linear
57,26171,0,0,0.997041,1.0,0.001489,0.0,0.5,2.9,6.0,linear

