generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49089,49089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78452,49367,49367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80094,50511,50511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80019,50655,50655,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78465,50092,50092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76807,49507,49507,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78478,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79951,50689,50689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78684,49920,49920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77351,49257,49257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79123,49921,49921,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88542,49884,49884,0.0953677,0.108798,0.0,0.0,0.5,1.6,6.0,linear
13,91034,48122,48122,0.154538,0.189644,0.0,0.0,0.5,1.6,6.0,linear
14,88827,45624,45624,0.182747,0.245895,0.0,0.0,0.5,1.6,6.0,linear
15,87517,42694,42694,0.21326,0.309463,0.0,0.0,0.5,1.6,6.0,linear
16,87688,39922,39922,0.242011,0.369053,0.0,0.0,0.5,1.6,6.0,linear
17,87526,37014,37014,0.266495,0.421216,0.0,0.0,0.5,1.6,6.0,linear
18,87532,34356,34356,0.287171,0.463504,0.0,0.0,0.5,1.6,6.0,linear
19,87757,32367,32367,0.305738,0.500724,0.0,0.0,0.5,1.6,6.0,linear
20,86725,30323,30323,0.320274,0.529306,0.0,0.0,0.5,1.6,6.0,linear
21,85375,28500,28500,0.333213,0.554492,0.0,0.0,0.5,1.6,6.0,linear
22,84540,26760,26760,0.34497,0.57693,0.0,0.0,0.5,1.6,6.0,linear
