generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49615,49615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78455,49209,49209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80391,50409,50409,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79815,50556,50556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78917,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78762,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78149,50030,50030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78466,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77835,49605,49605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78843,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78933,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89663,50197,50197,0.106703,0.120921,0.0,0.0,0.5,1.8,6.0,linear
13,92051,48024,48024,0.169913,0.20575,0.0,0.0,0.5,1.8,6.0,linear
14,89286,44661,44661,0.200548,0.267137,0.000221895,0.0,0.5,1.8,6.0,linear
15,88237,41494,41472,0.230303,0.329195,0.000926515,0.0,0.5,1.8,6.0,linear
16,88454,38632,38521,0.258703,0.390377,0.00257338,0.0,0.5,1.8,6.0,linear
17,89098,35837,35526,0.284085,0.44275,0.00592229,0.0,0.5,1.8,6.0,linear
18,88892,33506,32782,0.304046,0.484606,0.0109557,0.0,0.5,1.8,6.0,linear
19,88594,31418,30061,0.320444,0.518271,0.0176305,0.0,0.5,1.8,6.0,linear
20,87890,29396,27336,0.334997,0.546721,0.0260461,0.0,0.5,1.8,6.0,linear
21,87094,27637,24823,0.344605,0.565169,0.0360406,0.0,0.5,1.8,6.0,linear
22,85999,26273,22537,0.354213,0.58238,0.0469932,0.0,0.5,1.8,6.0,linear
23,84675,25037,20364,0.362485,0.597011,0.0595277,0.0,0.5,1.8,6.0,linear
24,83163,23870,18369,0.368748,0.6078,0.0715868,0.0,0.5,1.8,6.0,linear
25,81606,22736,16470,0.375357,0.619736,0.0833508,0.0,0.5,1.8,6.0,linear
26,80485,21930,15041,0.380168,0.627296,0.0947189,0.0,0.5,1.8,6.0,linear
27,79203,21201,13783,0.385752,0.636264,0.105229,0.0,0.5,1.8,6.0,linear
28,77967,20495,12604,0.391321,0.644814,0.114919,0.0,0.5,1.8,6.0,linear
29,76700,19656,11435,0.395624,0.651489,0.124283,0.0,0.5,1.8,6.0,linear
30,75605,18947,10358,0.401163,0.660391,0.132683,0.0,0.5,1.8,6.0,linear
31,74433,18299,9376,0.405342,0.664672,0.140602,0.0,0.5,1.8,6.0,linear
32,72604,17608,8504,0.408967,0.670168,0.148893,0.0,0.5,1.8,6.0,linear
33,71169,17068,7825,0.412616,0.676741,0.154984,0.0,0.5,1.8,6.0,linear
34,70046,16281,7088,0.41685,0.680934,0.161313,0.0,0.5,1.8,6.0,linear
35,68677,15867,6706,0.419937,0.684601,0.165924,0.0,0.5,1.8,6.0,linear
36,67489,15217,6263,0.42416,0.690779,0.167965,0.0,0.5,1.8,6.0,linear
37,66239,14750,5830,0.429278,0.696906,0.170185,0.0,0.5,1.8,6.0,linear
38,64733,14053,5383,0.433382,0.7016,0.172874,0.0,0.5,1.8,6.0,linear
39,63411,13446,4971,0.438635,0.70702,0.175051,0.0,0.5,1.8,6.0,linear
40,62003,12948,4596,0.442499,0.712433,0.176941,0.0,0.5,1.8,6.0,linear
41,60505,12521,4389,0.445965,0.716984,0.178775,0.0,0.5,1.8,6.0,linear
42,59400,11998,4045,0.451982,0.723162,0.17937,0.0,0.5,1.8,6.0,linear
43,57907,11509,3813,0.457746,0.728922,0.18035,0.0,0.5,1.8,6.0,linear
44,56603,11084,3575,0.463355,0.733738,0.179387,0.0,0.5,1.8,6.0,linear
45,55175,10592,3387,0.467665,0.740253,0.180232,0.0,0.5,1.8,6.0,linear
46,53976,10014,3151,0.473445,0.74651,0.178806,0.0,0.5,1.8,6.0,linear
47,52958,9589,3020,0.479712,0.75325,0.177994,0.0,0.5,1.8,6.0,linear
48,51603,9115,2890,0.487491,0.7613,0.175419,0.0,0.5,1.8,6.0,linear
49,50052,8444,2631,0.494446,0.767448,0.173136,0.0,0.5,1.8,6.0,linear
50,48164,7984,2457,0.500919,0.774954,0.172353,0.0,0.5,1.8,6.0,linear
51,46982,7502,2286,0.509597,0.779365,0.170581,0.0,0.5,1.8,6.0,linear
52,45368,7069,2123,0.517392,0.78556,0.167357,0.0,0.5,1.8,6.0,linear
53,43716,6596,1916,0.525749,0.793577,0.165971,0.0,0.5,1.8,6.0,linear
54,42301,6082,1747,0.535283,0.803756,0.16575,0.0,0.5,1.8,6.0,linear
55,40834,5560,1567,0.546291,0.812487,0.162165,0.0,0.5,1.8,6.0,linear
56,39149,5077,1398,0.557867,0.822476,0.158606,0.0,0.5,1.8,6.0,linear
57,37648,4551,1234,0.570973,0.832646,0.156446,0.0,0.5,1.8,6.0,linear
58,35687,4006,1083,0.585256,0.842468,0.15091,0.0,0.5,1.8,6.0,linear
59,34158,3650,966,0.600611,0.85254,0.146734,0.0,0.5,1.8,6.0,linear
60,32301,3161,802,0.619977,0.865194,0.140925,0.0,0.5,1.8,6.0,linear
61,30721,2776,655,0.638215,0.874325,0.136346,0.0,0.5,1.8,6.0,linear
62,29177,2382,549,0.65629,0.88473,0.131092,0.0,0.5,1.8,6.0,linear
63,27754,2045,476,0.679358,0.897185,0.120793,0.0,0.5,1.8,6.0,linear
64,26195,1687,378,0.704556,0.907954,0.112372,0.0,0.5,1.8,6.0,linear
65,24677,1392,317,0.728547,0.919157,0.102776,0.0,0.5,1.8,6.0,linear
66,23474,1150,272,0.75604,0.928382,0.0934476,0.0,0.5,1.8,6.0,linear
67,22162,917,193,0.780449,0.939006,0.0845152,0.0,0.5,1.8,6.0,linear
68,21250,731,160,0.809214,0.949936,0.0743958,0.0,0.5,1.8,6.0,linear
69,20401,590,122,0.838134,0.960183,0.0623899,0.0,0.5,1.8,6.0,linear
70,19523,451,94,0.86529,0.970282,0.0530907,0.0,0.5,1.8,6.0,linear
71,18781,299,61,0.89033,0.979388,0.0423591,0.0,0.5,1.8,6.0,linear
72,18196,214,40,0.914319,0.983858,0.0329862,0.0,0.5,1.8,6.0,linear
73,17826,144,27,0.937693,0.988312,0.0238894,0.0,0.5,1.8,6.0,linear
74,17228,96,22,0.956619,0.992359,0.0169789,0.0,0.5,1.8,6.0,linear
75,16937,68,15,0.966239,0.993841,0.0133548,0.0,0.5,1.8,6.0,linear
76,16722,46,9,0.976355,0.995995,0.0094523,0.0,0.5,1.8,6.0,linear
77,16484,33,5,0.981396,0.997359,0.00789174,0.0,0.5,1.8,6.0,linear
78,16452,19,3,0.987979,0.998429,0.00474206,0.0,0.5,1.8,6.0,linear
79,16373,12,2,0.992209,0.999148,0.00334753,0.0,0.5,1.8,6.0,linear
80,16337,6,0,0.995481,0.999389,0.00228994,0.0,0.5,1.8,6.0,linear
81,16265,2,0,0.997116,0.999755,0.00147293,0.0,0.5,1.8,6.0,linear
82,16423,1,0,0.998206,0.999818,0.000973118,0.0,0.5,1.8,6.0,linear
83,16190,1,0,0.998704,0.999877,0.00067897,0.0,0.5,1.8,6.0,linear
84,16293,1,0,0.999448,0.999939,0.000214816,0.0,0.5,1.8,6.0,linear
85,16266,1,0,0.999508,0.999939,0.00021508,0.0,0.5,1.8,6.0,linear
86,16145,0,0,0.99966,1.0,0.00015477,0.0,0.5,1.8,6.0,linear

