generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78206,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79538,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80896,51040,51040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78529,50243,50243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77610,49745,49745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77268,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77998,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77722,49376,49376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78139,49556,49556,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80241,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81060,50480,50480,0.0202367,0.0238315,0.0,0.0,0.5,0.3,6.0,linear
13,80835,49649,49649,0.0358488,0.0464663,0.0,0.0,0.5,0.3,6.0,linear
14,79746,48673,48673,0.0455177,0.0656157,0.0,0.0,0.5,0.3,6.0,linear
15,79742,47928,47928,0.0545554,0.0847485,0.0,0.0,0.5,0.3,6.0,linear
16,80418,47614,47614,0.0638045,0.103541,0.0,0.0,0.5,0.3,6.0,linear
17,80496,46819,46819,0.0726463,0.121123,0.0,0.0,0.5,0.3,6.0,linear
18,81326,46457,46457,0.0806284,0.137461,0.0,0.0,0.5,0.3,6.0,linear
19,81319,45915,45915,0.0876737,0.151899,0.0,0.0,0.5,0.3,6.0,linear
20,82057,45907,45907,0.0939723,0.164435,0.0,0.0,0.5,0.3,6.0,linear
21,82008,45655,45655,0.0987507,0.174048,0.0,0.0,0.5,0.3,6.0,linear
22,82186,45162,45162,0.104055,0.185157,0.0,0.0,0.5,0.3,6.0,linear
23,82387,44617,44617,0.109786,0.196579,0.0,0.0,0.5,0.3,6.0,linear
24,83079,44495,44495,0.113402,0.204321,0.0,0.0,0.5,0.3,6.0,linear
25,83284,44270,44270,0.116233,0.210193,0.0,0.0,0.5,0.3,6.0,linear
26,83850,44470,44470,0.119664,0.217116,0.0,0.0,0.5,0.3,6.0,linear
27,84223,44421,44421,0.122598,0.222211,0.0,0.0,0.5,0.3,6.0,linear
28,83145,43578,43578,0.126321,0.229971,0.0,0.0,0.5,0.3,6.0,linear
29,83296,43518,43518,0.128786,0.234404,0.0,0.0,0.5,0.3,6.0,linear
30,82698,43054,43054,0.130711,0.23829,0.0,0.0,0.5,0.3,6.0,linear
31,83609,43258,43258,0.132747,0.242939,0.0,0.0,0.5,0.3,6.0,linear
32,83735,42954,42954,0.135522,0.248971,0.0,0.0,0.5,0.3,6.0,linear
33,83850,42679,42679,0.138023,0.253463,0.0,0.0,0.5,0.3,6.0,linear
34,83350,42525,42525,0.138661,0.255317,0.0,0.0,0.5,0.3,6.0,linear
35,83607,42620,42620,0.139496,0.256852,0.0,0.0,0.5,0.3,6.0,linear
36,83132,42138,42138,0.141809,0.261325,0.0,0.0,0.5,0.3,6.0,linear
37,82886,41723,41723,0.14398,0.265954,0.0,0.0,0.5,0.3,6.0,linear
38,83279,41779,41779,0.14493,0.267696,0.0,0.0,0.5,0.3,6.0,linear
39,83881,41923,41923,0.145032,0.268349,0.0,0.0,0.5,0.3,6.0,linear
40,83841,41916,41916,0.145559,0.269743,0.0,0.0,0.5,0.3,6.0,linear
41,83870,41851,41851,0.147432,0.272974,0.0,0.0,0.5,0.3,6.0,linear
42,83808,41926,41926,0.147171,0.272273,0.0,0.0,0.5,0.3,6.0,linear
43,83545,41711,41711,0.147311,0.272394,0.0,0.0,0.5,0.3,6.0,linear
44,83042,41425,41425,0.148975,0.275904,0.0,0.0,0.5,0.3,6.0,linear
45,83270,41450,41450,0.149915,0.277901,0.0,0.0,0.5,0.3,6.0,linear
46,83732,41517,41517,0.150849,0.279482,0.0,0.0,0.5,0.3,6.0,linear
47,83669,41459,41459,0.151824,0.281809,0.0,0.0,0.5,0.3,6.0,linear
48,83557,41386,41386,0.151946,0.282175,0.0,0.0,0.5,0.3,6.0,linear
49,83456,41058,41058,0.153667,0.285266,0.0,0.0,0.5,0.3,6.0,linear
50,83426,40754,40754,0.153779,0.285733,0.0,0.0,0.5,0.3,6.0,linear
51,83534,40769,40769,0.154469,0.287496,0.0,0.0,0.5,0.3,6.0,linear
52,83930,41148,41148,0.153969,0.28612,0.0,0.0,0.5,0.3,6.0,linear
53,84080,41365,41365,0.154906,0.287976,0.0,0.0,0.5,0.3,6.0,linear
54,83678,41063,41063,0.155798,0.289906,0.0,0.0,0.5,0.3,6.0,linear
55,82951,40637,40637,0.154817,0.288311,0.0,0.0,0.5,0.3,6.0,linear
56,83411,40884,40884,0.154822,0.288161,0.0,0.0,0.5,0.3,6.0,linear
57,83509,40890,40890,0.155551,0.289114,0.0,0.0,0.5,0.3,6.0,linear
58,83854,41003,41003,0.156348,0.290525,0.0,0.0,0.5,0.3,6.0,linear
59,83393,40843,40843,0.156676,0.291514,0.0,0.0,0.5,0.3,6.0,linear
60,83423,40746,40746,0.157929,0.294027,0.0,0.0,0.5,0.3,6.0,linear
61,83287,40717,40717,0.156679,0.291605,0.0,0.0,0.5,0.3,6.0,linear
62,83636,40865,40865,0.157863,0.293506,0.0,0.0,0.5,0.3,6.0,linear
63,84146,41099,41099,0.157623,0.29311,0.0,0.0,0.5,0.3,6.0,linear
64,83704,40886,40886,0.157995,0.293876,0.0,0.0,0.5,0.3,6.0,linear
65,83197,40770,40770,0.157662,0.293368,0.0,0.0,0.5,0.3,6.0,linear
66,83069,40813,40813,0.157935,0.294178,0.0,0.0,0.5,0.3,6.0,linear
67,82900,40517,40517,0.158034,0.294636,0.0,0.0,0.5,0.3,6.0,linear
68,83333,40485,40485,0.159415,0.296716,0.0,0.0,0.5,0.3,6.0,linear
69,83204,40348,40348,0.158232,0.294718,0.0,0.0,0.5,0.3,6.0,linear
70,83447,40514,40514,0.157827,0.293943,0.0,0.0,0.5,0.3,6.0,linear
71,83934,40814,40814,0.158336,0.294744,0.0,0.0,0.5,0.3,6.0,linear
72,83885,40810,40810,0.157758,0.293244,0.0,0.0,0.5,0.3,6.0,linear
73,84510,41023,41023,0.157632,0.293486,0.0,0.0,0.5,0.3,6.0,linear
74,84500,41262,41262,0.157064,0.292718,0.0,0.0,0.5,0.3,6.0,linear
75,83724,40887,40887,0.157407,0.293166,0.0,0.0,0.5,0.3,6.0,linear
76,83790,40893,40893,0.157182,0.292445,0.0,0.0,0.5,0.3,6.0,linear
77,83968,41030,41030,0.157255,0.29268,0.0,0.0,0.5,0.3,6.0,linear
78,84001,41002,41002,0.156475,0.291351,0.0,0.0,0.5,0.3,6.0,linear
79,84081,41116,41116,0.156101,0.290383,0.0,0.0,0.5,0.3,6.0,linear
80,83914,41086,41086,0.156468,0.290881,0.0,0.0,0.5,0.3,6.0,linear
81,83137,40893,40893,0.155136,0.288513,0.0,0.0,0.5,0.3,6.0,linear
82,82966,40848,40848,0.155044,0.288439,0.0,0.0,0.5,0.3,6.0,linear
83,83214,40686,40686,0.154596,0.287107,0.0,0.0,0.5,0.3,6.0,linear
84,83586,41039,41039,0.154292,0.28688,0.0,0.0,0.5,0.3,6.0,linear
85,83977,41194,41194,0.153678,0.285437,0.0,0.0,0.5,0.3,6.0,linear
86,83932,41126,41126,0.153628,0.285027,0.0,0.0,0.5,0.3,6.0,linear
87,83818,41222,41222,0.153477,0.284824,0.0,0.0,0.5,0.3,6.0,linear
88,84235,41511,41511,0.154559,0.287114,0.0,0.0,0.5,0.3,6.0,linear
89,83835,41389,41389,0.152945,0.283972,0.0,0.0,0.5,0.3,6.0,linear
90,83893,41363,41363,0.153667,0.285355,0.0,0.0,0.5,0.3,6.0,linear
91,83436,41225,41225,0.153698,0.28566,0.0,0.0,0.5,0.3,6.0,linear
92,83300,41078,41078,0.152988,0.284342,0.0,0.0,0.5,0.3,6.0,linear
93,83627,41347,41347,0.152858,0.283977,0.0,0.0,0.5,0.3,6.0,linear
94,83810,41286,41286,0.153377,0.284453,0.0,0.0,0.5,0.3,6.0,linear
95,83402,41024,41024,0.153312,0.284498,0.0,0.0,0.5,0.3,6.0,linear
96,83352,41128,41128,0.152874,0.283985,0.0,0.0,0.5,0.3,6.0,linear
97,83368,41037,41037,0.153066,0.284448,0.0,0.0,0.5,0.3,6.0,linear
98,83573,40946,40946,0.153757,0.285785,0.0,0.0,0.5,0.3,6.0,linear
99,83976,41267,41267,0.154676,0.287567,0.0,0.0,0.5,0.3,6.0,linear
100,83627,41036,41036,0.155106,0.288301,0.0,0.0,0.5,0.3,6.0,linear
101,83850,41100,41100,0.155422,0.28897,0.0,0.0,0.5,0.3,6.0,linear
102,83768,40979,40979,0.154979,0.288084,0.0,0.0,0.5,0.3,6.0,linear
103,83483,40962,40962,0.154955,0.287425,0.0,0.0,0.5,0.3,6.0,linear
104,83634,40915,40915,0.155145,0.288409,0.0,0.0,0.5,0.3,6.0,linear
105,83838,40907,40907,0.155353,0.28864,0.0,0.0,0.5,0.3,6.0,linear
106,83618,40855,40855,0.154988,0.28797,0.0,0.0,0.5,0.3,6.0,linear
107,83578,40751,40751,0.15522,0.288767,0.0,0.0,0.5,0.3,6.0,linear
108,83385,40643,40643,0.156042,0.29036,0.0,0.0,0.5,0.3,6.0,linear
109,83455,40784,40784,0.155137,0.288539,0.0,0.0,0.5,0.3,6.0,linear
110,83387,40762,40762,0.156364,0.290665,0.0,0.0,0.5,0.3,6.0,linear
111,83055,40758,40758,0.155456,0.289019,0.0,0.0,0.5,0.3,6.0,linear
112,83615,40888,40888,0.155954,0.290244,0.0,0.0,0.5,0.3,6.0,linear
113,84152,41019,41019,0.156927,0.291702,0.0,0.0,0.5,0.3,6.0,linear
114,83802,41071,41071,0.156355,0.290761,0.0,0.0,0.5,0.3,6.0,linear
115,83623,41087,41087,0.156629,0.29183,0.0,0.0,0.5,0.3,6.0,linear
116,83756,41103,41103,0.155654,0.289991,0.0,0.0,0.5,0.3,6.0,linear
117,83769,40850,40850,0.157692,0.293232,0.0,0.0,0.5,0.3,6.0,linear
118,83642,40879,40879,0.156255,0.290746,0.0,0.0,0.5,0.3,6.0,linear
119,83482,40954,40954,0.157092,0.29222,0.0,0.0,0.5,0.3,6.0,linear
120,83507,40524,40524,0.158101,0.293935,0.0,0.0,0.5,0.3,6.0,linear
121,83146,40716,40716,0.157543,0.29331,0.0,0.0,0.5,0.3,6.0,linear
122,84104,41284,41284,0.158024,0.294397,0.0,0.0,0.5,0.3,6.0,linear
123,84104,41310,41310,0.157235,0.292629,0.0,0.0,0.5,0.3,6.0,linear
124,83767,41147,41147,0.158476,0.294994,0.0,0.0,0.5,0.3,6.0,linear
125,83491,40869,40869,0.15823,0.29416,0.0,0.0,0.5,0.3,6.0,linear
126,83507,40769,40769,0.158755,0.295319,0.0,0.0,0.5,0.3,6.0,linear
127,83566,40665,40665,0.158508,0.294831,0.0,0.0,0.5,0.3,6.0,linear
128,83717,40497,40497,0.159149,0.296136,0.0,0.0,0.5,0.3,6.0,linear
129,83524,40559,40559,0.158506,0.29526,0.0,0.0,0.5,0.3,6.0,linear
130,83313,40636,40636,0.158398,0.295162,0.0,0.0,0.5,0.3,6.0,linear
131,83235,40717,40717,0.158181,0.294202,0.0,0.0,0.5,0.3,6.0,linear
132,83317,40687,40687,0.157832,0.294086,0.0,0.0,0.5,0.3,6.0,linear
133,83360,40695,40695,0.15676,0.291483,0.0,0.0,0.5,0.3,6.0,linear
134,83348,40850,40850,0.158571,0.29453,0.0,0.0,0.5,0.3,6.0,linear
135,83735,41047,41047,0.157725,0.293512,0.0,0.0,0.5,0.3,6.0,linear
136,83984,41181,41181,0.157624,0.293292,0.0,0.0,0.5,0.3,6.0,linear
137,84018,41005,41005,0.156464,0.291098,0.0,0.0,0.5,0.3,6.0,linear
138,83479,40691,40691,0.156646,0.290681,0.0,0.0,0.5,0.3,6.0,linear
139,82975,40585,40585,0.157949,0.29384,0.0,0.0,0.5,0.3,6.0,linear
140,83597,40868,40868,0.158986,0.296203,0.0,0.0,0.5,0.3,6.0,linear
141,83827,40764,40764,0.159998,0.297718,0.0,0.0,0.5,0.3,6.0,linear
142,83891,40749,40749,0.160208,0.298021,0.0,0.0,0.5,0.3,6.0,linear
143,83689,40575,40575,0.159039,0.295881,0.0,0.0,0.5,0.3,6.0,linear
144,83591,40441,40441,0.158828,0.295419,0.0,0.0,0.5,0.3,6.0,linear
145,83731,40536,40536,0.159943,0.297787,0.0,0.0,0.5,0.3,6.0,linear
146,83524,40311,40311,0.159287,0.29632,0.0,0.0,0.5,0.3,6.0,linear
147,83590,40548,40548,0.161382,0.30039,0.0,0.0,0.5,0.3,6.0,linear
148,83765,40662,40662,0.160034,0.298109,0.0,0.0,0.5,0.3,6.0,linear
149,83538,40601,40601,0.159332,0.296972,0.0,0.0,0.5,0.3,6.0,linear
150,83919,40604,40604,0.158947,0.296232,0.0,0.0,0.5,0.3,6.0,linear
151,83920,40657,40657,0.15884,0.296037,0.0,0.0,0.5,0.3,6.0,linear
152,83507,40537,40537,0.157696,0.294403,0.0,0.0,0.5,0.3,6.0,linear
153,83418,40562,40562,0.157838,0.293853,0.0,0.0,0.5,0.3,6.0,linear
154,83381,40627,40627,0.158261,0.294524,0.0,0.0,0.5,0.3,6.0,linear
155,83631,40791,40791,0.156577,0.291553,0.0,0.0,0.5,0.3,6.0,linear
156,83695,40862,40862,0.157703,0.293447,0.0,0.0,0.5,0.3,6.0,linear
157,83722,40790,40790,0.158366,0.294451,0.0,0.0,0.5,0.3,6.0,linear
158,83503,40810,40810,0.158808,0.295086,0.0,0.0,0.5,0.3,6.0,linear
159,83490,40746,40746,0.158442,0.295025,0.0,0.0,0.5,0.3,6.0,linear
160,83498,40765,40765,0.15774,0.293564,0.0,0.0,0.5,0.3,6.0,linear
161,83780,40823,40823,0.157405,0.293144,0.0,0.0,0.5,0.3,6.0,linear
162,83883,41012,41012,0.156273,0.290903,0.0,0.0,0.5,0.3,6.0,linear
163,83995,41160,41160,0.156567,0.291221,0.0,0.0,0.5,0.3,6.0,linear
164,83912,41053,41053,0.155788,0.289751,0.0,0.0,0.5,0.3,6.0,linear
165,83275,40696,40696,0.157896,0.293539,0.0,0.0,0.5,0.3,6.0,linear
166,83843,40853,40853,0.156723,0.29158,0.0,0.0,0.5,0.3,6.0,linear
