generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49115,49115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77921,49155,49155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79841,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79968,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78791,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77769,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78257,49977,49977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78105,49932,49932,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79137,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79201,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78933,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87120,50135,50135,0.0849889,0.0966376,0.0,0.0,0.5,1.4,6.0,linear
13,88590,48156,48156,0.138961,0.170108,0.0,0.0,0.5,1.4,6.0,linear
14,87051,45805,45805,0.16646,0.224794,0.000130679,0.0,0.5,1.4,6.0,linear
15,85498,43119,43104,0.192538,0.279407,0.000581522,0.0,0.5,1.4,6.0,linear
16,85359,40405,40333,0.218257,0.333129,0.00179686,0.0,0.5,1.4,6.0,linear
17,85820,38061,37831,0.241725,0.381944,0.00394885,0.0,0.5,1.4,6.0,linear
18,85808,35768,35314,0.260677,0.422874,0.00748463,0.0,0.5,1.4,6.0,linear
19,86605,33977,33117,0.276613,0.454732,0.0118954,0.0,0.5,1.4,6.0,linear
20,86219,32542,31171,0.287713,0.477235,0.017569,0.0,0.5,1.4,6.0,linear
21,86217,31398,29440,0.296718,0.495113,0.0248666,0.0,0.5,1.4,6.0,linear
22,85717,30294,27637,0.304105,0.511059,0.0333676,0.0,0.5,1.4,6.0,linear
23,85422,29559,26107,0.310806,0.523189,0.0416637,0.0,0.5,1.4,6.0,linear
24,84397,28635,24511,0.316886,0.534989,0.0500306,0.0,0.5,1.4,6.0,linear
25,83216,27695,22922,0.322519,0.54475,0.0594556,0.0,0.5,1.4,6.0,linear
26,82794,26981,21534,0.326523,0.552712,0.0684776,0.0,0.5,1.4,6.0,linear
27,82319,26129,20149,0.330685,0.560662,0.0776838,0.0,0.5,1.4,6.0,linear
28,81836,25567,18889,0.333376,0.565687,0.0865199,0.0,0.5,1.4,6.0,linear
29,81030,25077,17982,0.33654,0.571629,0.0952177,0.0,0.5,1.4,6.0,linear
30,80337,24718,17065,0.338665,0.57392,0.102938,0.0,0.5,1.4,6.0,linear
31,79550,24350,16182,0.341565,0.578662,0.10956,0.0,0.5,1.4,6.0,linear
32,79112,23941,15441,0.343545,0.582767,0.116253,0.0,0.5,1.4,6.0,linear
33,78886,23736,14891,0.344443,0.584502,0.122797,0.0,0.5,1.4,6.0,linear
34,78421,23407,14167,0.345876,0.58717,0.129153,0.0,0.5,1.4,6.0,linear
35,77729,23107,13565,0.346271,0.586838,0.133437,0.0,0.5,1.4,6.0,linear
36,77358,22970,13194,0.348534,0.591396,0.137902,0.0,0.5,1.4,6.0,linear
37,76728,22661,12754,0.350135,0.593727,0.143271,0.0,0.5,1.4,6.0,linear
38,76595,22668,12227,0.351547,0.596651,0.147762,0.0,0.5,1.4,6.0,linear
39,76351,22446,11921,0.352226,0.59782,0.15249,0.0,0.5,1.4,6.0,linear
40,76392,22204,11484,0.354456,0.601391,0.155083,0.0,0.5,1.4,6.0,linear
41,75797,21913,11134,0.355603,0.602396,0.157808,0.0,0.5,1.4,6.0,linear
42,75348,21571,10828,0.357021,0.605854,0.160009,0.0,0.5,1.4,6.0,linear
43,74879,21303,10564,0.357574,0.606022,0.162531,0.0,0.5,1.4,6.0,linear
44,74550,21242,10348,0.35695,0.604636,0.164899,0.0,0.5,1.4,6.0,linear
45,74006,21087,10115,0.356984,0.604313,0.166983,0.0,0.5,1.4,6.0,linear
46,73451,21054,9863,0.35873,0.606357,0.170156,0.0,0.5,1.4,6.0,linear
47,73461,20977,9657,0.359954,0.608513,0.170923,0.0,0.5,1.4,6.0,linear
48,73325,20803,9514,0.360377,0.609952,0.170903,0.0,0.5,1.4,6.0,linear
49,73208,20541,9384,0.362489,0.613492,0.171866,0.0,0.5,1.4,6.0,linear
50,72566,20214,9177,0.365014,0.616769,0.172541,0.0,0.5,1.4,6.0,linear
51,72038,19945,9048,0.365591,0.617863,0.173999,0.0,0.5,1.4,6.0,linear
52,72188,19958,8943,0.366074,0.618581,0.174727,0.0,0.5,1.4,6.0,linear
53,72005,20045,8841,0.366088,0.618261,0.176593,0.0,0.5,1.4,6.0,linear
54,71845,19906,8681,0.367687,0.620765,0.177731,0.0,0.5,1.4,6.0,linear
55,71077,19683,8370,0.368031,0.621788,0.177969,0.0,0.5,1.4,6.0,linear
56,71355,19557,8344,0.368846,0.62199,0.179281,0.0,0.5,1.4,6.0,linear
57,71047,19468,8302,0.371078,0.625446,0.179194,0.0,0.5,1.4,6.0,linear
58,69993,19133,8162,0.371274,0.626269,0.18001,0.0,0.5,1.4,6.0,linear
59,69973,18992,8054,0.372115,0.628084,0.180893,0.0,0.5,1.4,6.0,linear
60,69985,18881,8032,0.372407,0.627233,0.180003,0.0,0.5,1.4,6.0,linear
61,69862,18859,8080,0.372692,0.628298,0.181319,0.0,0.5,1.4,6.0,linear
62,69183,18643,7920,0.37295,0.629302,0.18047,0.0,0.5,1.4,6.0,linear
63,69340,18577,7789,0.372244,0.627709,0.181731,0.0,0.5,1.4,6.0,linear
64,69111,18561,7809,0.3734,0.628912,0.181997,0.0,0.5,1.4,6.0,linear
65,68693,18617,7729,0.372619,0.627156,0.182102,0.0,0.5,1.4,6.0,linear
66,68782,18618,7823,0.372573,0.627413,0.182545,0.0,0.5,1.4,6.0,linear
67,69112,18641,7792,0.374005,0.629494,0.181638,0.0,0.5,1.4,6.0,linear
68,69088,18576,7750,0.374169,0.629107,0.181394,0.0,0.5,1.4,6.0,linear
69,69001,18475,7698,0.374204,0.630135,0.181929,0.0,0.5,1.4,6.0,linear
70,68810,18504,7645,0.373387,0.628453,0.182838,0.0,0.5,1.4,6.0,linear
71,68424,18299,7479,0.37373,0.628903,0.182944,0.0,0.5,1.4,6.0,linear
72,68627,18332,7466,0.374827,0.630442,0.183021,0.0,0.5,1.4,6.0,linear
73,68414,18319,7563,0.375421,0.632173,0.183933,0.0,0.5,1.4,6.0,linear
74,68428,18054,7440,0.377783,0.635345,0.183382,0.0,0.5,1.4,6.0,linear
75,68176,17992,7390,0.378404,0.63672,0.18338,0.0,0.5,1.4,6.0,linear
76,68032,17935,7347,0.37887,0.637841,0.183653,0.0,0.5,1.4,6.0,linear
77,67946,17898,7311,0.379685,0.639109,0.184132,0.0,0.5,1.4,6.0,linear
