generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78432,48923,48923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80025,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80483,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79269,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78537,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77991,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78028,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79093,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79301,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78480,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78371,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79517,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79195,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77497,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77217,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78428,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79758,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79948,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78021,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77515,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78870,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77902,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77459,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78953,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80276,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79825,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77652,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76938,49070,49070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78987,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79865,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79836,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78482,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77250,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77779,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78769,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79414,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78967,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78122,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78554,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77990,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77847,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

