generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48968,48968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78135,49079,49079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80554,50655,50655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80290,50827,50827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79149,50582,50582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77524,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77603,49623,49623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78743,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79865,50550,50550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79023,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78256,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81725,49658,49658,0.0386464,0.0451852,0.0,0.0,0.5,0.6,6.0,linear
13,83308,49249,49249,0.0656651,0.0834947,0.0,0.0,0.5,0.6,6.0,linear
14,81555,47783,47783,0.0822601,0.116215,0.0,0.0,0.5,0.6,6.0,linear
15,80807,46137,46137,0.100236,0.152706,0.0,0.0,0.5,0.6,6.0,linear
16,81282,44991,44991,0.115925,0.184869,0.0,0.0,0.5,0.6,6.0,linear
17,81889,43792,43792,0.132499,0.218431,0.0,0.0,0.5,0.6,6.0,linear
18,82227,42568,42568,0.144476,0.244108,0.0,0.0,0.5,0.6,6.0,linear
19,83507,42119,42119,0.156041,0.268225,0.0,0.0,0.5,0.6,6.0,linear
20,84964,41813,41813,0.166833,0.290273,0.0,0.0,0.5,0.6,6.0,linear
21,85276,40977,40977,0.175904,0.308185,0.0,0.0,0.5,0.6,6.0,linear
22,85214,40270,40270,0.18453,0.325046,0.0,0.0,0.5,0.6,6.0,linear
23,84848,39422,39422,0.192363,0.341817,0.0,0.0,0.5,0.6,6.0,linear
24,85136,38797,38797,0.20064,0.358083,0.0,0.0,0.5,0.6,6.0,linear
25,84412,37778,37778,0.207248,0.371596,0.0,0.0,0.5,0.6,6.0,linear
26,84267,37037,37037,0.21383,0.385411,0.0,0.0,0.5,0.6,6.0,linear
27,83678,36260,36260,0.218906,0.395113,0.0,0.0,0.5,0.6,6.0,linear
28,83300,35512,35512,0.225234,0.407078,0.0,0.0,0.5,0.6,6.0,linear
29,82797,34810,34810,0.229048,0.415467,0.0,0.0,0.5,0.6,6.0,linear
30,82242,34264,34264,0.234414,0.425929,0.0,0.0,0.5,0.6,6.0,linear
31,82114,33808,33808,0.238431,0.433513,0.0,0.0,0.5,0.6,6.0,linear
32,82011,33355,33355,0.243511,0.443586,0.0,0.0,0.5,0.6,6.0,linear
33,81326,32766,32766,0.248589,0.453071,0.0,0.0,0.5,0.6,6.0,linear
34,80666,32032,32032,0.252064,0.460503,0.0,0.0,0.5,0.6,6.0,linear
35,79746,31291,31291,0.257493,0.470766,0.0,0.0,0.5,0.6,6.0,linear
36,79510,30499,30499,0.260718,0.476849,0.0,0.0,0.5,0.6,6.0,linear
37,78673,29895,29895,0.264886,0.484973,0.0,0.0,0.5,0.6,6.0,linear
38,78245,29445,29445,0.266808,0.489103,0.0,0.0,0.5,0.6,6.0,linear
39,77475,28835,28835,0.271711,0.497501,0.0,0.0,0.5,0.6,6.0,linear
40,76745,28327,28327,0.273225,0.500861,0.0,0.0,0.5,0.6,6.0,linear
41,76306,28163,28163,0.274486,0.504022,0.0,0.0,0.5,0.6,6.0,linear
42,76145,27627,27627,0.280349,0.514789,0.0,0.0,0.5,0.6,6.0,linear
43,75043,26857,26857,0.282935,0.520036,0.0,0.0,0.5,0.6,6.0,linear
44,74254,26269,26269,0.284693,0.523323,0.0,0.0,0.5,0.6,6.0,linear
45,73678,25924,25924,0.287791,0.528766,0.0,0.0,0.5,0.6,6.0,linear
46,72883,25505,25505,0.290641,0.534285,0.0,0.0,0.5,0.6,6.0,linear
47,72197,24709,24709,0.294455,0.540995,0.0,0.0,0.5,0.6,6.0,linear
48,71320,24224,24224,0.297425,0.546812,0.0,0.0,0.5,0.6,6.0,linear
49,70480,23835,23835,0.300886,0.552412,0.0,0.0,0.5,0.6,6.0,linear
50,69774,23207,23207,0.305153,0.560465,0.0,0.0,0.5,0.6,6.0,linear
51,68866,22563,22563,0.307221,0.564724,0.0,0.0,0.5,0.6,6.0,linear
52,67876,22209,22209,0.310131,0.570288,0.0,0.0,0.5,0.6,6.0,linear
53,66805,21634,21634,0.31299,0.574481,0.0,0.0,0.5,0.6,6.0,linear
54,65537,21101,21101,0.315466,0.579459,0.0,0.0,0.5,0.6,6.0,linear
55,64629,20547,20547,0.319761,0.587603,0.0,0.0,0.5,0.6,6.0,linear
56,63883,19720,19720,0.322592,0.59172,0.0,0.0,0.5,0.6,6.0,linear
57,62909,19188,19188,0.324602,0.595146,0.0,0.0,0.5,0.6,6.0,linear
58,61903,18672,18672,0.330695,0.606172,0.0,0.0,0.5,0.6,6.0,linear
59,60458,18052,18052,0.335556,0.615301,0.0,0.0,0.5,0.6,6.0,linear
60,59319,17283,17283,0.340034,0.622312,0.0,0.0,0.5,0.6,6.0,linear
61,57719,16834,16834,0.34128,0.624635,0.0,0.0,0.5,0.6,6.0,linear
62,56467,16298,16298,0.343392,0.627827,0.0,0.0,0.5,0.6,6.0,linear
63,55427,15695,15695,0.347987,0.634632,0.0,0.0,0.5,0.6,6.0,linear
64,54263,15090,15090,0.35131,0.639736,0.0,0.0,0.5,0.6,6.0,linear
65,53114,14711,14711,0.357177,0.650067,0.0,0.0,0.5,0.6,6.0,linear
66,51594,14040,14040,0.362039,0.658349,0.0,0.0,0.5,0.6,6.0,linear
67,50114,13232,13232,0.364776,0.662215,0.0,0.0,0.5,0.6,6.0,linear
68,48752,12570,12570,0.366136,0.662507,0.0,0.0,0.5,0.6,6.0,linear
69,47329,12171,12171,0.371627,0.671505,0.0,0.0,0.5,0.6,6.0,linear
70,45375,11425,11425,0.378071,0.67995,0.0,0.0,0.5,0.6,6.0,linear
71,43926,10895,10895,0.381536,0.685426,0.0,0.0,0.5,0.6,6.0,linear
72,42326,10219,10219,0.387781,0.695871,0.0,0.0,0.5,0.6,6.0,linear
73,40789,9589,9589,0.392649,0.703078,0.0,0.0,0.5,0.6,6.0,linear
74,39058,8885,8885,0.397931,0.707804,0.0,0.0,0.5,0.6,6.0,linear
75,37133,8324,8324,0.403642,0.715677,0.0,0.0,0.5,0.6,6.0,linear
76,35592,7842,7842,0.409317,0.722604,0.0,0.0,0.5,0.6,6.0,linear
77,34019,7260,7260,0.415099,0.729861,0.0,0.0,0.5,0.6,6.0,linear
78,32296,6688,6688,0.424559,0.742847,0.0,0.0,0.5,0.6,6.0,linear
79,30628,6039,6039,0.432652,0.749821,0.0,0.0,0.5,0.6,6.0,linear
80,28690,5520,5520,0.441423,0.759929,0.0,0.0,0.5,0.6,6.0,linear
81,26680,4942,4942,0.45158,0.772954,0.0,0.0,0.5,0.6,6.0,linear
82,24749,4453,4453,0.463194,0.786091,0.0,0.0,0.5,0.6,6.0,linear
83,23065,3794,3794,0.476287,0.800424,0.0,0.0,0.5,0.6,6.0,linear
84,21326,3218,3218,0.493884,0.819404,0.0,0.0,0.5,0.6,6.0,linear
85,19666,2655,2655,0.512551,0.837685,0.0,0.0,0.5,0.6,6.0,linear
86,17729,2143,2143,0.534072,0.854162,0.0,0.0,0.5,0.6,6.0,linear
87,15752,1736,1736,0.55565,0.865727,0.0,0.0,0.5,0.6,6.0,linear
88,13831,1369,1369,0.580087,0.878102,0.0,0.0,0.5,0.6,6.0,linear
89,12298,1054,1054,0.611517,0.894202,0.0,0.0,0.5,0.6,6.0,linear
90,10906,806,806,0.64356,0.904153,0.0,0.0,0.5,0.6,6.0,linear
91,9787,635,635,0.679373,0.918687,0.0,0.0,0.5,0.6,6.0,linear
92,8796,477,477,0.71637,0.930964,0.0,0.0,0.5,0.6,6.0,linear
93,8010,325,325,0.757815,0.94569,0.0,0.0,0.5,0.6,6.0,linear
94,7465,218,218,0.795747,0.959934,0.0,0.0,0.5,0.6,6.0,linear
95,6924,148,148,0.836464,0.968475,0.0,0.0,0.5,0.6,6.0,linear
96,6457,114,114,0.870855,0.9757,0.0,0.0,0.5,0.6,6.0,linear
97,6204,66,66,0.90955,0.986532,0.0,0.0,0.5,0.6,6.0,linear
98,5906,43,43,0.933691,0.991224,0.0,0.0,0.5,0.6,6.0,linear
99,5834,22,22,0.954219,0.995497,0.0,0.0,0.5,0.6,6.0,linear
100,5671,13,13,0.971565,0.997739,0.0,0.0,0.5,0.6,6.0,linear
101,5568,7,7,0.983946,0.998751,0.0,0.0,0.5,0.6,6.0,linear
102,5449,1,1,0.991132,0.999817,0.0,0.0,0.5,0.6,6.0,linear
103,5380,0,0,0.996193,1.0,0.0,0.0,0.5,0.6,6.0,linear

