generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78603,49651,49651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79443,50177,50177,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79516,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78739,50059,50059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77735,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77314,49259,49259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79078,50390,50390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78805,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77614,49370,49370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78054,49709,49709,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85025,50598,50598,0.0568393,0.0662447,0.0,0.0,0.5,0.9,6.0,linear
13,86030,49298,49298,0.0949271,0.11889,0.0,0.0,0.5,0.9,6.0,linear
14,83130,46917,46917,0.115654,0.159719,0.0,0.0,0.5,0.9,6.0,linear
15,81592,44603,44603,0.138252,0.206219,0.0,0.0,0.5,0.9,6.0,linear
16,82421,42846,42846,0.160528,0.252778,0.0,0.0,0.5,0.9,6.0,linear
17,83601,41031,41031,0.178674,0.29028,0.0,0.0,0.5,0.9,6.0,linear
18,84580,39814,39814,0.196002,0.3266,0.0,0.0,0.5,0.9,6.0,linear
19,85427,39013,39013,0.207306,0.350734,0.0,0.0,0.5,0.9,6.0,linear
20,86059,38213,38213,0.219552,0.375577,0.0,0.0,0.5,0.9,6.0,linear
21,85502,36908,36908,0.22997,0.396193,0.0,0.0,0.5,0.9,6.0,linear
22,85303,35599,35599,0.240721,0.417616,0.0,0.0,0.5,0.9,6.0,linear
23,84545,34538,34538,0.248708,0.433234,0.0,0.0,0.5,0.9,6.0,linear
24,84301,33528,33528,0.256031,0.447729,0.0,0.0,0.5,0.9,6.0,linear
25,83740,32744,32744,0.263306,0.462733,0.0,0.0,0.5,0.9,6.0,linear
26,82638,31786,31786,0.270079,0.476435,0.0,0.0,0.5,0.9,6.0,linear
27,82146,31001,31001,0.27594,0.487525,0.0,0.0,0.5,0.9,6.0,linear
28,81211,30071,30071,0.282758,0.499828,0.0,0.0,0.5,0.9,6.0,linear
29,80483,29091,29091,0.288267,0.510678,0.0,0.0,0.5,0.9,6.0,linear
30,80031,28311,28311,0.292398,0.518416,0.0,0.0,0.5,0.9,6.0,linear
31,78755,27428,27428,0.297344,0.528321,0.0,0.0,0.5,0.9,6.0,linear
32,77843,26644,26644,0.303262,0.53912,0.0,0.0,0.5,0.9,6.0,linear
33,76915,25830,25830,0.307278,0.547695,0.0,0.0,0.5,0.9,6.0,linear
34,75967,25109,25109,0.31226,0.55583,0.0,0.0,0.5,0.9,6.0,linear
35,75061,24377,24377,0.316647,0.563514,0.0,0.0,0.5,0.9,6.0,linear
36,73897,23636,23636,0.318112,0.566999,0.0,0.0,0.5,0.9,6.0,linear
37,73208,23200,23200,0.322022,0.573731,0.0,0.0,0.5,0.9,6.0,linear
38,72063,22357,22357,0.326474,0.581143,0.0,0.0,0.5,0.9,6.0,linear
39,70716,21944,21944,0.329573,0.585902,0.0,0.0,0.5,0.9,6.0,linear
40,70092,21451,21451,0.334014,0.595184,0.0,0.0,0.5,0.9,6.0,linear
41,69328,20857,20857,0.337109,0.600171,0.0,0.0,0.5,0.9,6.0,linear
42,68543,20358,20358,0.338344,0.601962,0.0,0.0,0.5,0.9,6.0,linear
43,67703,20007,20007,0.340257,0.605687,0.0,0.0,0.5,0.9,6.0,linear
44,66461,19320,19320,0.343827,0.610184,0.0,0.0,0.5,0.9,6.0,linear
45,65931,19057,19057,0.346077,0.613083,0.0,0.0,0.5,0.9,6.0,linear
46,64787,18542,18542,0.349522,0.618878,0.0,0.0,0.5,0.9,6.0,linear
47,63665,18041,18041,0.352202,0.62419,0.0,0.0,0.5,0.9,6.0,linear
48,62995,17558,17558,0.355706,0.629189,0.0,0.0,0.5,0.9,6.0,linear
49,62207,17212,17212,0.358411,0.633398,0.0,0.0,0.5,0.9,6.0,linear
50,60737,16675,16675,0.360182,0.637375,0.0,0.0,0.5,0.9,6.0,linear
51,60291,16368,16368,0.363749,0.642658,0.0,0.0,0.5,0.9,6.0,linear
52,59153,15935,15935,0.365453,0.64437,0.0,0.0,0.5,0.9,6.0,linear
53,58326,15629,15629,0.367569,0.647329,0.0,0.0,0.5,0.9,6.0,linear
54,57779,15239,15239,0.373242,0.657576,0.0,0.0,0.5,0.9,6.0,linear
55,57079,14694,14694,0.376535,0.662305,0.0,0.0,0.5,0.9,6.0,linear
56,56367,14215,14215,0.379076,0.666779,0.0,0.0,0.5,0.9,6.0,linear
57,54957,13764,13764,0.381853,0.670161,0.0,0.0,0.5,0.9,6.0,linear
58,53571,13294,13294,0.384974,0.673186,0.0,0.0,0.5,0.9,6.0,linear
59,52411,12789,12789,0.388097,0.67789,0.0,0.0,0.5,0.9,6.0,linear
60,51044,12307,12307,0.391528,0.682137,0.0,0.0,0.5,0.9,6.0,linear
61,49530,11777,11777,0.396286,0.689087,0.0,0.0,0.5,0.9,6.0,linear
62,48493,11259,11259,0.39902,0.69216,0.0,0.0,0.5,0.9,6.0,linear
63,47691,11134,11134,0.402177,0.694418,0.0,0.0,0.5,0.9,6.0,linear
64,46036,10678,10678,0.404501,0.697839,0.0,0.0,0.5,0.9,6.0,linear
65,44936,10260,10260,0.406686,0.699453,0.0,0.0,0.5,0.9,6.0,linear
66,44122,10007,10007,0.410318,0.704828,0.0,0.0,0.5,0.9,6.0,linear
67,43390,9639,9639,0.414587,0.710853,0.0,0.0,0.5,0.9,6.0,linear
68,42569,9232,9232,0.417516,0.713425,0.0,0.0,0.5,0.9,6.0,linear
69,41523,8876,8876,0.424502,0.725429,0.0,0.0,0.5,0.9,6.0,linear
70,40440,8257,8257,0.431573,0.734191,0.0,0.0,0.5,0.9,6.0,linear
71,39203,7848,7848,0.435701,0.738026,0.0,0.0,0.5,0.9,6.0,linear
72,37911,7323,7323,0.44296,0.744583,0.0,0.0,0.5,0.9,6.0,linear
73,36120,6939,6939,0.449977,0.752052,0.0,0.0,0.5,0.9,6.0,linear
74,34293,6362,6362,0.456759,0.759807,0.0,0.0,0.5,0.9,6.0,linear
75,33109,6037,6037,0.461716,0.761631,0.0,0.0,0.5,0.9,6.0,linear
76,31659,5734,5734,0.467875,0.769558,0.0,0.0,0.5,0.9,6.0,linear
77,30615,5302,5302,0.477537,0.779137,0.0,0.0,0.5,0.9,6.0,linear
78,29187,4810,4810,0.487383,0.786377,0.0,0.0,0.5,0.9,6.0,linear
79,27741,4466,4466,0.496376,0.795108,0.0,0.0,0.5,0.9,6.0,linear
80,26413,4018,4018,0.510803,0.811573,0.0,0.0,0.5,0.9,6.0,linear
81,24869,3466,3466,0.525823,0.826502,0.0,0.0,0.5,0.9,6.0,linear
82,23216,3010,3010,0.542431,0.841135,0.0,0.0,0.5,0.9,6.0,linear
83,21522,2509,2509,0.556975,0.848767,0.0,0.0,0.5,0.9,6.0,linear
84,20110,2111,2111,0.579022,0.86077,0.0,0.0,0.5,0.9,6.0,linear
85,18178,1798,1798,0.599013,0.870464,0.0,0.0,0.5,0.9,6.0,linear
86,16712,1510,1510,0.625698,0.887768,0.0,0.0,0.5,0.9,6.0,linear
87,15458,1213,1213,0.655603,0.902901,0.0,0.0,0.5,0.9,6.0,linear
88,14274,918,918,0.681768,0.915726,0.0,0.0,0.5,0.9,6.0,linear
89,13281,729,729,0.715465,0.930098,0.0,0.0,0.5,0.9,6.0,linear
90,12178,528,528,0.74928,0.943051,0.0,0.0,0.5,0.9,6.0,linear
91,11392,398,398,0.785438,0.954345,0.0,0.0,0.5,0.9,6.0,linear
92,10525,284,284,0.821957,0.965367,0.0,0.0,0.5,0.9,6.0,linear
93,9966,204,204,0.856765,0.974986,0.0,0.0,0.5,0.9,6.0,linear
