generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49158,49158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78350,49059,49059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79751,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80551,50826,50826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78805,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78450,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77299,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78346,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78513,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79107,50092,50092,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78553,50016,50016,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79210,50068,50068,0.00673524,0.00784158,0.0,0.0,0.5,0.1,6.0,linear
13,79565,50016,50016,0.0119227,0.0155869,0.0,0.0,0.5,0.1,6.0,linear
14,78740,49302,49302,0.0156491,0.0227801,0.0,0.0,0.5,0.1,6.0,linear
15,77896,48528,48528,0.0190109,0.0298393,0.0,0.0,0.5,0.1,6.0,linear
16,79263,48904,48904,0.0224609,0.036669,0.0,0.0,0.5,0.1,6.0,linear
17,80311,49226,49226,0.025267,0.0426344,0.0,0.0,0.5,0.1,6.0,linear
18,80095,49047,49047,0.0278545,0.0475194,0.0,0.0,0.5,0.1,6.0,linear
19,79156,48677,48677,0.029827,0.0516459,0.0,0.0,0.5,0.1,6.0,linear
20,79370,48580,48580,0.0324359,0.0565392,0.0,0.0,0.5,0.1,6.0,linear
21,79495,48401,48401,0.0347472,0.0610678,0.0,0.0,0.5,0.1,6.0,linear
22,78979,47913,47913,0.0367421,0.0656297,0.0,0.0,0.5,0.1,6.0,linear
23,79434,47682,47682,0.0389044,0.0696761,0.0,0.0,0.5,0.1,6.0,linear
24,79435,47473,47473,0.0415024,0.075004,0.0,0.0,0.5,0.1,6.0,linear
25,80464,47903,47903,0.0422852,0.0764814,0.0,0.0,0.5,0.1,6.0,linear
26,81182,48262,48262,0.0432885,0.0786957,0.0,0.0,0.5,0.1,6.0,linear
27,80429,47931,47931,0.044575,0.0810488,0.0,0.0,0.5,0.1,6.0,linear
28,79037,47274,47274,0.0466096,0.0849292,0.0,0.0,0.5,0.1,6.0,linear
29,79320,47319,47319,0.0474504,0.0866768,0.0,0.0,0.5,0.1,6.0,linear
30,79656,47224,47224,0.0484089,0.0887744,0.0,0.0,0.5,0.1,6.0,linear
31,79667,47100,47100,0.0497208,0.0918539,0.0,0.0,0.5,0.1,6.0,linear
32,80552,47383,47383,0.0510153,0.093908,0.0,0.0,0.5,0.1,6.0,linear
33,80619,47427,47427,0.0514222,0.0949545,0.0,0.0,0.5,0.1,6.0,linear
34,80678,47294,47294,0.0524346,0.0967135,0.0,0.0,0.5,0.1,6.0,linear
35,79436,46879,46879,0.0531317,0.0983771,0.0,0.0,0.5,0.1,6.0,linear
36,79645,46972,46972,0.0531347,0.0985549,0.0,0.0,0.5,0.1,6.0,linear
37,80605,47449,47449,0.053618,0.0995346,0.0,0.0,0.5,0.1,6.0,linear
38,80979,47645,47645,0.0536499,0.0992059,0.0,0.0,0.5,0.1,6.0,linear
39,79467,47076,47076,0.0550935,0.102068,0.0,0.0,0.5,0.1,6.0,linear
40,79565,46913,46913,0.0558921,0.103769,0.0,0.0,0.5,0.1,6.0,linear
41,80537,47253,47253,0.0566497,0.105409,0.0,0.0,0.5,0.1,6.0,linear
42,80020,46906,46906,0.0569937,0.105973,0.0,0.0,0.5,0.1,6.0,linear
43,80393,46928,46928,0.0572486,0.106184,0.0,0.0,0.5,0.1,6.0,linear
44,80300,47087,47087,0.0571005,0.106422,0.0,0.0,0.5,0.1,6.0,linear
45,81163,47545,47545,0.0565146,0.105268,0.0,0.0,0.5,0.1,6.0,linear
46,80116,47135,47135,0.0564309,0.104979,0.0,0.0,0.5,0.1,6.0,linear
47,79915,46845,46845,0.057227,0.106628,0.0,0.0,0.5,0.1,6.0,linear
