generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49363,49363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78448,49339,49339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79903,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80479,50919,50919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79155,50485,50485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76785,49384,49384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77495,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79048,50106,50106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79797,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78379,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78010,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78270,49786,49786,0.00705078,0.00853417,0.0,0.0,0.5,0.1,6.0,linear
13,78146,49210,49210,0.011988,0.0157158,0.0,0.0,0.5,0.1,6.0,linear
14,78463,49118,49118,0.0154595,0.022473,0.0,0.0,0.5,0.1,6.0,linear
15,78503,48942,48942,0.0196791,0.030767,0.0,0.0,0.5,0.1,6.0,linear
16,79775,49534,49534,0.0228648,0.0374375,0.0,0.0,0.5,0.1,6.0,linear
17,80286,49593,49593,0.0256459,0.0433769,0.0,0.0,0.5,0.1,6.0,linear
18,79401,48812,48812,0.0292216,0.0502003,0.0,0.0,0.5,0.1,6.0,linear
19,79006,48403,48403,0.0327038,0.0568885,0.0,0.0,0.5,0.1,6.0,linear
20,79009,48418,48418,0.0342541,0.0604384,0.0,0.0,0.5,0.1,6.0,linear
21,80258,48673,48673,0.0363854,0.0648806,0.0,0.0,0.5,0.1,6.0,linear
22,79947,48196,48196,0.0393641,0.070858,0.0,0.0,0.5,0.1,6.0,linear
23,79363,47679,47679,0.0413021,0.0745393,0.0,0.0,0.5,0.1,6.0,linear
24,80037,48034,48034,0.0437275,0.0792766,0.0,0.0,0.5,0.1,6.0,linear
25,81512,48483,48483,0.0438852,0.079581,0.0,0.0,0.5,0.1,6.0,linear
26,80719,48272,48272,0.0457019,0.0832852,0.0,0.0,0.5,0.1,6.0,linear
27,80838,48161,48161,0.0462457,0.0844674,0.0,0.0,0.5,0.1,6.0,linear
28,80091,47853,47853,0.0480502,0.0880535,0.0,0.0,0.5,0.1,6.0,linear
29,80537,47993,47993,0.0492068,0.0905699,0.0,0.0,0.5,0.1,6.0,linear
30,80388,47734,47734,0.0508456,0.0935796,0.0,0.0,0.5,0.1,6.0,linear
31,79733,47339,47339,0.0515474,0.0952381,0.0,0.0,0.5,0.1,6.0,linear
32,80784,47672,47672,0.0526179,0.0972031,0.0,0.0,0.5,0.1,6.0,linear
33,81132,47665,47665,0.0526459,0.0973093,0.0,0.0,0.5,0.1,6.0,linear
34,81599,47698,47698,0.053052,0.0983014,0.0,0.0,0.5,0.1,6.0,linear
35,80881,47470,47470,0.0539205,0.100125,0.0,0.0,0.5,0.1,6.0,linear
36,80502,47361,47361,0.0553951,0.102801,0.0,0.0,0.5,0.1,6.0,linear
37,80456,47341,47341,0.0562043,0.104146,0.0,0.0,0.5,0.1,6.0,linear
38,80484,47365,47365,0.0567375,0.105455,0.0,0.0,0.5,0.1,6.0,linear
39,80824,47486,47486,0.0575603,0.107337,0.0,0.0,0.5,0.1,6.0,linear
40,81524,47734,47734,0.0579451,0.108106,0.0,0.0,0.5,0.1,6.0,linear
41,80407,47155,47155,0.0584549,0.108711,0.0,0.0,0.5,0.1,6.0,linear
42,80091,46944,46944,0.0589579,0.109694,0.0,0.0,0.5,0.1,6.0,linear
43,81276,47422,47422,0.0595076,0.11063,0.0,0.0,0.5,0.1,6.0,linear
44,80420,46805,46805,0.0605011,0.113064,0.0,0.0,0.5,0.1,6.0,linear
45,81006,46949,46949,0.0601749,0.112593,0.0,0.0,0.5,0.1,6.0,linear
46,81353,47326,47326,0.0602932,0.11281,0.0,0.0,0.5,0.1,6.0,linear
47,81728,47373,47373,0.0607664,0.113469,0.0,0.0,0.5,0.1,6.0,linear
48,80428,46827,46827,0.0617558,0.115733,0.0,0.0,0.5,0.1,6.0,linear
49,80214,46564,46564,0.0624478,0.11661,0.0,0.0,0.5,0.1,6.0,linear
50,80888,46858,46858,0.0614763,0.115257,0.0,0.0,0.5,0.1,6.0,linear
51,82621,47609,47609,0.0610994,0.114464,0.0,0.0,0.5,0.1,6.0,linear
52,82041,47603,47603,0.0607209,0.113292,0.0,0.0,0.5,0.1,6.0,linear
53,80935,47367,47367,0.0606435,0.113366,0.0,0.0,0.5,0.1,6.0,linear
54,80445,47225,47225,0.0607584,0.113717,0.0,0.0,0.5,0.1,6.0,linear
55,80373,46923,46923,0.0604049,0.113084,0.0,0.0,0.5,0.1,6.0,linear
56,81678,47408,47408,0.0605145,0.113327,0.0,0.0,0.5,0.1,6.0,linear
57,81781,47308,47308,0.0604113,0.112941,0.0,0.0,0.5,0.1,6.0,linear
58,81458,47272,47272,0.0605029,0.113221,0.0,0.0,0.5,0.1,6.0,linear
59,81257,47286,47286,0.0611419,0.11457,0.0,0.0,0.5,0.1,6.0,linear
60,81052,46956,46956,0.0619877,0.115691,0.0,0.0,0.5,0.1,6.0,linear
61,80629,46664,46664,0.0617468,0.115521,0.0,0.0,0.5,0.1,6.0,linear
62,80682,46636,46636,0.062187,0.116549,0.0,0.0,0.5,0.1,6.0,linear
63,81450,47199,47199,0.0619422,0.11617,0.0,0.0,0.5,0.1,6.0,linear
64,81588,47452,47452,0.061134,0.114505,0.0,0.0,0.5,0.1,6.0,linear
65,80762,47266,47266,0.0616239,0.115632,0.0,0.0,0.5,0.1,6.0,linear
66,80806,47403,47403,0.0617144,0.115654,0.0,0.0,0.5,0.1,6.0,linear
67,80755,47238,47238,0.0617737,0.116002,0.0,0.0,0.5,0.1,6.0,linear
68,80731,47060,47060,0.0613245,0.114996,0.0,0.0,0.5,0.1,6.0,linear
69,80776,47040,47040,0.0619663,0.115939,0.0,0.0,0.5,0.1,6.0,linear
70,80772,47072,47072,0.0623612,0.116993,0.0,0.0,0.5,0.1,6.0,linear
71,82288,47437,47437,0.0631839,0.118471,0.0,0.0,0.5,0.1,6.0,linear
72,80978,46931,46931,0.0623921,0.11678,0.0,0.0,0.5,0.1,6.0,linear
73,80831,46961,46961,0.0626248,0.117326,0.0,0.0,0.5,0.1,6.0,linear
74,81158,47367,47367,0.0629236,0.117994,0.0,0.0,0.5,0.1,6.0,linear
75,82125,47906,47906,0.062389,0.117124,0.0,0.0,0.5,0.1,6.0,linear
76,81054,47159,47159,0.0616308,0.115619,0.0,0.0,0.5,0.1,6.0,linear
77,80106,46837,46837,0.0629542,0.117867,0.0,0.0,0.5,0.1,6.0,linear
78,80645,46970,46970,0.0625374,0.117071,0.0,0.0,0.5,0.1,6.0,linear
79,80743,46677,46677,0.062368,0.116992,0.0,0.0,0.5,0.1,6.0,linear
80,81006,46824,46824,0.0631242,0.118625,0.0,0.0,0.5,0.1,6.0,linear
81,81372,47300,47300,0.0635611,0.11915,0.0,0.0,0.5,0.1,6.0,linear
82,82069,47679,47679,0.0628764,0.117653,0.0,0.0,0.5,0.1,6.0,linear
83,81981,47868,47868,0.0620636,0.116332,0.0,0.0,0.5,0.1,6.0,linear
84,81023,47437,47437,0.0620958,0.116508,0.0,0.0,0.5,0.1,6.0,linear
85,80502,47211,47211,0.0628694,0.117974,0.0,0.0,0.5,0.1,6.0,linear
86,79633,46695,46695,0.0639184,0.119791,0.0,0.0,0.5,0.1,6.0,linear
87,79526,46377,46377,0.0643862,0.120851,0.0,0.0,0.5,0.1,6.0,linear
88,81175,46848,46848,0.0639847,0.119845,0.0,0.0,0.5,0.1,6.0,linear
89,81874,46970,46970,0.0630147,0.117908,0.0,0.0,0.5,0.1,6.0,linear
90,81401,46873,46873,0.0625948,0.117301,0.0,0.0,0.5,0.1,6.0,linear
91,81180,46963,46963,0.0622351,0.116773,0.0,0.0,0.5,0.1,6.0,linear
92,80922,46761,46761,0.0625142,0.117089,0.0,0.0,0.5,0.1,6.0,linear
93,81020,46854,46854,0.0627287,0.117491,0.0,0.0,0.5,0.1,6.0,linear
94,82558,47483,47483,0.0616297,0.115324,0.0,0.0,0.5,0.1,6.0,linear
95,81984,47459,47459,0.0620614,0.11621,0.0,0.0,0.5,0.1,6.0,linear
96,81466,47242,47242,0.0614728,0.115153,0.0,0.0,0.5,0.1,6.0,linear
97,80853,47307,47307,0.0616437,0.115428,0.0,0.0,0.5,0.1,6.0,linear
98,80421,47048,47048,0.0635789,0.119348,0.0,0.0,0.5,0.1,6.0,linear
