generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49210,49210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78523,49340,49340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80266,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79629,50474,50474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79066,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78402,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77446,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78687,49978,49978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78904,49841,49841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79044,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78734,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89256,49935,49935,0.105482,0.11986,0.0,0.0,0.5,1.8,6.0,linear
13,94069,48874,48874,0.168526,0.202877,0.0,0.0,0.5,1.8,6.0,linear
14,89921,45273,45273,0.198483,0.262865,0.0,0.0,0.5,1.8,6.0,linear
15,87695,41783,41783,0.229363,0.326959,8.11273e-06,0.0,0.5,1.8,6.0,linear
16,88140,39036,39034,0.258386,0.38873,4.33156e-05,0.0,0.5,1.8,6.0,linear
17,88910,36224,36216,0.281862,0.43833,0.000120086,0.0,0.5,1.8,6.0,linear
18,88517,33361,33341,0.30364,0.483429,0.000230051,0.0,0.5,1.8,6.0,linear
19,88657,31173,31141,0.320594,0.517276,0.000383995,0.0,0.5,1.8,6.0,linear
20,88022,29557,29511,0.332709,0.54127,0.000551587,0.0,0.5,1.8,6.0,linear
21,87481,28206,28143,0.342603,0.559544,0.000766331,0.0,0.5,1.8,6.0,linear
22,86247,26691,26616,0.353464,0.580467,0.00101692,0.0,0.5,1.8,6.0,linear
23,84984,25136,25034,0.361526,0.595095,0.00130599,0.0,0.5,1.8,6.0,linear
24,83417,24137,24024,0.36795,0.607804,0.00155278,0.0,0.5,1.8,6.0,linear
25,81977,22853,22723,0.373767,0.617074,0.00170547,0.0,0.5,1.8,6.0,linear
26,80834,22130,21978,0.379413,0.625522,0.00213055,0.0,0.5,1.8,6.0,linear
27,79355,21264,21094,0.383368,0.632306,0.00255303,0.0,0.5,1.8,6.0,linear
28,78778,20678,20465,0.388285,0.639151,0.00283863,0.0,0.5,1.8,6.0,linear
29,77423,20053,19825,0.391086,0.644045,0.00341538,0.0,0.5,1.8,6.0,linear
30,76403,19602,19335,0.392974,0.646706,0.00379914,0.0,0.5,1.8,6.0,linear
31,75431,19121,18833,0.398485,0.655872,0.00435375,0.0,0.5,1.8,6.0,linear
32,74606,18523,18209,0.402278,0.661254,0.00506239,0.0,0.5,1.8,6.0,linear
33,73985,18073,17739,0.406154,0.667411,0.00525398,0.0,0.5,1.8,6.0,linear
34,72408,17476,17144,0.410297,0.672756,0.00560047,0.0,0.5,1.8,6.0,linear
35,70898,16872,16519,0.412751,0.675149,0.00595255,0.0,0.5,1.8,6.0,linear
36,69966,16411,16032,0.417242,0.681656,0.00647076,0.0,0.5,1.8,6.0,linear
37,68887,15776,15370,0.420346,0.687183,0.00711445,0.0,0.5,1.8,6.0,linear
38,68140,15443,15027,0.423127,0.690498,0.00779022,0.0,0.5,1.8,6.0,linear
39,66943,14919,14469,0.426488,0.694242,0.00858154,0.0,0.5,1.8,6.0,linear
40,66141,14671,14181,0.427957,0.694801,0.00889547,0.0,0.5,1.8,6.0,linear
41,65043,14318,13820,0.429442,0.696329,0.00973774,0.0,0.5,1.8,6.0,linear
42,64770,14063,13547,0.431716,0.699228,0.0113114,0.0,0.5,1.8,6.0,linear
43,64106,13928,13335,0.433831,0.700744,0.0116236,0.0,0.5,1.8,6.0,linear
44,63449,13755,13161,0.436785,0.705637,0.0127374,0.0,0.5,1.8,6.0,linear
45,62700,13265,12624,0.439521,0.709316,0.0132362,0.0,0.5,1.8,6.0,linear
46,62306,12942,12255,0.443791,0.714275,0.0140166,0.0,0.5,1.8,6.0,linear
47,61437,12530,11837,0.446057,0.717736,0.0153701,0.0,0.5,1.8,6.0,linear
48,60335,12242,11545,0.446675,0.717138,0.0166645,0.0,0.5,1.8,6.0,linear
49,59424,12014,11257,0.449063,0.719229,0.0174968,0.0,0.5,1.8,6.0,linear
50,58905,11682,10896,0.454712,0.72661,0.0185594,0.0,0.5,1.8,6.0,linear
51,57898,11284,10435,0.455979,0.726883,0.0194879,0.0,0.5,1.8,6.0,linear
52,57617,11088,10229,0.460965,0.731891,0.0207979,0.0,0.5,1.8,6.0,linear
53,55900,10634,9775,0.464712,0.737833,0.0224217,0.0,0.5,1.8,6.0,linear
54,55275,10364,9465,0.467404,0.738643,0.0234558,0.0,0.5,1.8,6.0,linear
55,54299,10027,9113,0.470998,0.743322,0.0241426,0.0,0.5,1.8,6.0,linear
56,53601,9823,8848,0.473825,0.745563,0.0258628,0.0,0.5,1.8,6.0,linear
57,52766,9649,8620,0.475957,0.747582,0.027383,0.0,0.5,1.8,6.0,linear
58,51887,9274,8222,0.47894,0.750904,0.0287988,0.0,0.5,1.8,6.0,linear
59,51213,9027,7991,0.482179,0.753656,0.0302496,0.0,0.5,1.8,6.0,linear
60,50567,8787,7730,0.486499,0.758343,0.031504,0.0,0.5,1.8,6.0,linear
61,49703,8402,7338,0.490781,0.761474,0.0328734,0.0,0.5,1.8,6.0,linear
62,48968,8109,7049,0.494719,0.763782,0.0337761,0.0,0.5,1.8,6.0,linear
63,47725,7871,6762,0.497088,0.767098,0.0350872,0.0,0.5,1.8,6.0,linear
64,47081,7645,6552,0.504814,0.774665,0.0357035,0.0,0.5,1.8,6.0,linear
65,46057,7289,6178,0.509486,0.778325,0.0372547,0.0,0.5,1.8,6.0,linear
66,45162,7038,5954,0.515263,0.783332,0.0374081,0.0,0.5,1.8,6.0,linear
67,43710,6621,5624,0.520828,0.789025,0.0381189,0.0,0.5,1.8,6.0,linear
68,43059,6284,5294,0.528894,0.796415,0.0394758,0.0,0.5,1.8,6.0,linear
69,42026,5916,4889,0.536166,0.802269,0.0410793,0.0,0.5,1.8,6.0,linear
70,40245,5557,4525,0.543437,0.808751,0.0434711,0.0,0.5,1.8,6.0,linear
71,39595,5143,4149,0.551672,0.811408,0.044982,0.0,0.5,1.8,6.0,linear
72,38110,4839,3822,0.557579,0.815151,0.0467638,0.0,0.5,1.8,6.0,linear
73,37048,4578,3567,0.566653,0.820214,0.0474864,0.0,0.5,1.8,6.0,linear
74,35980,4291,3296,0.578245,0.829513,0.0485066,0.0,0.5,1.8,6.0,linear
75,34754,4000,3086,0.584908,0.834125,0.0490198,0.0,0.5,1.8,6.0,linear
76,33745,3773,2899,0.593335,0.838854,0.0497251,0.0,0.5,1.8,6.0,linear
77,32883,3531,2679,0.605661,0.846548,0.0503416,0.0,0.5,1.8,6.0,linear
78,31509,3181,2388,0.617522,0.858344,0.049816,0.0,0.5,1.8,6.0,linear
79,30675,2727,2037,0.63372,0.868995,0.0515116,0.0,0.5,1.8,6.0,linear
80,29599,2451,1782,0.652206,0.880574,0.0511358,0.0,0.5,1.8,6.0,linear
81,27958,2135,1514,0.670828,0.889711,0.0500168,0.0,0.5,1.8,6.0,linear
82,26390,1863,1278,0.688577,0.897803,0.0509786,0.0,0.5,1.8,6.0,linear
83,25403,1652,1112,0.710206,0.910188,0.0502623,0.0,0.5,1.8,6.0,linear
84,24517,1371,905,0.731455,0.920939,0.0491765,0.0,0.5,1.8,6.0,linear
85,23440,1090,680,0.754714,0.933756,0.0476714,0.0,0.5,1.8,6.0,linear
86,22287,879,535,0.783345,0.94249,0.0435856,0.0,0.5,1.8,6.0,linear
87,21238,688,417,0.810687,0.952037,0.0387094,0.0,0.5,1.8,6.0,linear
88,20192,543,337,0.842786,0.960657,0.034743,0.0,0.5,1.8,6.0,linear
89,19423,431,261,0.870974,0.969352,0.0292059,0.0,0.5,1.8,6.0,linear
90,18868,303,183,0.892029,0.976617,0.025712,0.0,0.5,1.8,6.0,linear
91,18125,222,130,0.914876,0.983325,0.0211176,0.0,0.5,1.8,6.0,linear
92,17609,157,93,0.934485,0.988267,0.0163993,0.0,0.5,1.8,6.0,linear
93,17312,85,49,0.955804,0.993739,0.0106047,0.0,0.5,1.8,6.0,linear
94,17020,49,28,0.970905,0.99624,0.00691231,0.0,0.5,1.8,6.0,linear
95,16803,32,19,0.981677,0.997525,0.00400636,0.0,0.5,1.8,6.0,linear
96,16533,15,8,0.989159,0.998795,0.00252951,0.0,0.5,1.8,6.0,linear
97,16294,8,3,0.993971,0.999266,0.00162189,0.0,0.5,1.8,6.0,linear
98,16234,3,1,0.997354,0.999815,0.000646154,0.0,0.5,1.8,6.0,linear
99,16192,1,0,0.999135,0.999938,0.000216156,0.0,0.5,1.8,6.0,linear
100,16255,0,0,0.999631,1.0,6.14968e-05,0.0,0.5,1.8,6.0,linear

