generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49270,49270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78339,49189,49189,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79514,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79385,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79010,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78642,50136,50136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78044,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78119,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79430,50135,50135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80747,50849,50849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78701,50147,50147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88969,49603,49603,0.112296,0.127213,0.0,0.0,0.5,1.9,6.0,linear
13,93039,47794,47794,0.176867,0.21377,0.0,0.0,0.5,1.9,6.0,linear
14,90576,44705,44705,0.206992,0.273982,0.0,0.0,0.5,1.9,6.0,linear
15,88997,41481,41481,0.23884,0.341608,3.97311e-06,0.0,0.5,1.9,6.0,linear
16,89872,38724,38724,0.269139,0.404235,7.81916e-06,0.0,0.5,1.9,6.0,linear
17,89373,35588,35587,0.295517,0.459171,1.91794e-05,0.0,0.5,1.9,6.0,linear
18,89245,32896,32894,0.315136,0.500304,2.2788e-05,0.0,0.5,1.9,6.0,linear
19,89058,30677,30675,0.332408,0.534504,3.78089e-05,0.0,0.5,1.9,6.0,linear
20,88240,28755,28753,0.344818,0.558313,5.33126e-05,0.0,0.5,1.9,6.0,linear
21,86812,26910,26906,0.355652,0.580221,0.000111099,0.0,0.5,1.9,6.0,linear
22,85825,25456,25444,0.365018,0.596694,0.000132229,0.0,0.5,1.9,6.0,linear
23,84579,24234,24221,0.3732,0.612049,0.000203669,0.0,0.5,1.9,6.0,linear
24,83224,23054,23033,0.378717,0.621617,0.00026626,0.0,0.5,1.9,6.0,linear
25,82131,21973,21952,0.384727,0.632077,0.000264941,0.0,0.5,1.9,6.0,linear
26,81191,21245,21221,0.38965,0.640097,0.000273731,0.0,0.5,1.9,6.0,linear
27,79610,20283,20262,0.395457,0.648231,0.000270502,0.0,0.5,1.9,6.0,linear
28,77744,19573,19544,0.399705,0.654094,0.000293472,0.0,0.5,1.9,6.0,linear
29,76470,18977,18953,0.403894,0.660295,0.000314549,0.0,0.5,1.9,6.0,linear
30,75586,18517,18488,0.40853,0.665713,0.000425424,0.0,0.5,1.9,6.0,linear
31,74033,17920,17890,0.412701,0.672853,0.000513574,0.0,0.5,1.9,6.0,linear
32,73057,17210,17173,0.41855,0.682855,0.000526818,0.0,0.5,1.9,6.0,linear
33,72193,16420,16387,0.422565,0.68771,0.000626354,0.0,0.5,1.9,6.0,linear
34,70995,15851,15812,0.427365,0.693607,0.000665909,0.0,0.5,1.9,6.0,linear
35,69333,15433,15392,0.427588,0.693157,0.000810141,0.0,0.5,1.9,6.0,linear
36,68253,15078,15029,0.432577,0.700336,0.000884348,0.0,0.5,1.9,6.0,linear
37,67016,14513,14460,0.436497,0.705047,0.00094137,0.0,0.5,1.9,6.0,linear
38,66216,14090,14039,0.441068,0.711049,0.00112946,0.0,0.5,1.9,6.0,linear
39,64909,13558,13494,0.443216,0.713522,0.0013422,0.0,0.5,1.9,6.0,linear
40,63963,13133,13062,0.447401,0.717292,0.00131186,0.0,0.5,1.9,6.0,linear
41,62776,12638,12561,0.450926,0.721248,0.0014604,0.0,0.5,1.9,6.0,linear
42,61661,12252,12173,0.455324,0.726572,0.00152329,0.0,0.5,1.9,6.0,linear
43,60598,11735,11651,0.458588,0.730526,0.00160545,0.0,0.5,1.9,6.0,linear
44,59345,11341,11273,0.462196,0.732522,0.00178042,0.0,0.5,1.9,6.0,linear
45,58404,11099,11025,0.467563,0.738175,0.00173557,0.0,0.5,1.9,6.0,linear
46,57259,10608,10541,0.47223,0.742618,0.00198067,0.0,0.5,1.9,6.0,linear
47,56232,10334,10272,0.476355,0.74659,0.00204334,0.0,0.5,1.9,6.0,linear
48,54740,9933,9874,0.480432,0.75355,0.0019611,0.0,0.5,1.9,6.0,linear
49,54219,9468,9405,0.484408,0.757919,0.00181211,0.0,0.5,1.9,6.0,linear
50,53185,9091,9020,0.490206,0.762091,0.00183908,0.0,0.5,1.9,6.0,linear
51,51852,8723,8653,0.49494,0.765824,0.00190663,0.0,0.5,1.9,6.0,linear
52,50608,8344,8274,0.500355,0.771309,0.00189145,0.0,0.5,1.9,6.0,linear
53,49385,7964,7909,0.507369,0.778202,0.00199269,0.0,0.5,1.9,6.0,linear
54,48136,7481,7417,0.514202,0.783643,0.00182604,0.0,0.5,1.9,6.0,linear
55,46789,7016,6952,0.522777,0.791761,0.00182627,0.0,0.5,1.9,6.0,linear
56,45398,6538,6473,0.528498,0.79599,0.00202306,0.0,0.5,1.9,6.0,linear
57,44125,6235,6165,0.536879,0.802555,0.00237162,0.0,0.5,1.9,6.0,linear
58,42941,5852,5773,0.546097,0.811457,0.00260246,0.0,0.5,1.9,6.0,linear
59,41029,5306,5239,0.554204,0.819615,0.00283849,0.0,0.5,1.9,6.0,linear
60,39976,4975,4915,0.566692,0.828551,0.00287629,0.0,0.5,1.9,6.0,linear
61,38470,4487,4431,0.581866,0.842062,0.00272887,0.0,0.5,1.9,6.0,linear
62,36850,3937,3880,0.597309,0.850495,0.00284704,0.0,0.5,1.9,6.0,linear
63,34922,3485,3426,0.612952,0.859888,0.00271171,0.0,0.5,1.9,6.0,linear
64,33076,3048,2993,0.630843,0.869557,0.00301707,0.0,0.5,1.9,6.0,linear
65,31375,2624,2573,0.649317,0.882158,0.00312213,0.0,0.5,1.9,6.0,linear
66,29972,2246,2204,0.66907,0.887773,0.00335142,0.0,0.5,1.9,6.0,linear
67,28668,2027,1986,0.687992,0.898561,0.00306554,0.0,0.5,1.9,6.0,linear
68,27261,1681,1645,0.711027,0.909509,0.0031884,0.0,0.5,1.9,6.0,linear
69,25771,1399,1373,0.735421,0.922417,0.0031366,0.0,0.5,1.9,6.0,linear
70,24411,1125,1095,0.761571,0.935671,0.00291625,0.0,0.5,1.9,6.0,linear
71,23498,921,894,0.788332,0.94597,0.00301183,0.0,0.5,1.9,6.0,linear
72,22273,687,661,0.815252,0.955771,0.00277417,0.0,0.5,1.9,6.0,linear
