generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49142,49142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78131,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80016,50266,50266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80458,50794,50794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79283,50419,50419,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77549,49702,49702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77383,49516,49516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78820,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79501,50508,50508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78871,50464,50464,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77721,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83807,49764,49764,0.0632127,0.0736115,0.0,0.0,0.5,1.0,6.0,linear
13,87505,49061,49061,0.104662,0.130132,0.0,0.0,0.5,1.0,6.0,linear
14,83709,46284,46284,0.126683,0.175208,0.0,0.0,0.5,1.0,6.0,linear
15,82552,44027,44027,0.15174,0.225529,4.27172e-06,0.0,0.5,1.0,6.0,linear
16,83554,42546,42545,0.173164,0.27075,1.25529e-05,0.0,0.5,1.0,6.0,linear
17,84142,40676,40676,0.192539,0.311111,4.5313e-05,0.0,0.5,1.0,6.0,linear
18,83949,38703,38696,0.209162,0.345213,7.31279e-05,0.0,0.5,1.0,6.0,linear
19,84683,37575,37564,0.222955,0.373257,0.000155994,0.0,0.5,1.0,6.0,linear
20,84897,36297,36277,0.233649,0.394604,0.000246662,0.0,0.5,1.0,6.0,linear
21,84671,35556,35530,0.239642,0.407875,0.000288544,0.0,0.5,1.0,6.0,linear
22,84846,34962,34927,0.246879,0.422977,0.000465608,0.0,0.5,1.0,6.0,linear
23,84972,34397,34340,0.253503,0.436208,0.000594053,0.0,0.5,1.0,6.0,linear
24,84486,33415,33355,0.258798,0.44602,0.000698164,0.0,0.5,1.0,6.0,linear
25,83915,32545,32475,0.265193,0.458593,0.000782757,0.0,0.5,1.0,6.0,linear
26,83072,31903,31822,0.269089,0.46691,0.000953948,0.0,0.5,1.0,6.0,linear
27,82796,31326,31230,0.271914,0.472248,0.00106984,0.0,0.5,1.0,6.0,linear
28,82841,30898,30789,0.275354,0.478972,0.00120025,0.0,0.5,1.0,6.0,linear
29,82657,30733,30613,0.277889,0.483828,0.00137314,0.0,0.5,1.0,6.0,linear
30,82390,30517,30388,0.2795,0.487879,0.00146148,0.0,0.5,1.0,6.0,linear
31,82409,30268,30128,0.281888,0.492308,0.00169178,0.0,0.5,1.0,6.0,linear
32,82552,29981,29824,0.285203,0.498461,0.00181334,0.0,0.5,1.0,6.0,linear
33,82029,29603,29437,0.286128,0.499857,0.00207221,0.0,0.5,1.0,6.0,linear
34,81769,29312,29140,0.286164,0.499976,0.00223506,0.0,0.5,1.0,6.0,linear
35,81922,29198,29014,0.286661,0.500878,0.00243328,0.0,0.5,1.0,6.0,linear
36,81325,28998,28787,0.288546,0.504548,0.00248995,0.0,0.5,1.0,6.0,linear
37,81327,28851,28630,0.289419,0.506462,0.00256243,0.0,0.5,1.0,6.0,linear
38,81120,28499,28266,0.291675,0.510592,0.00272904,0.0,0.5,1.0,6.0,linear
39,81028,28485,28244,0.291756,0.511285,0.00285327,0.0,0.5,1.0,6.0,linear
40,81222,28496,28238,0.291306,0.510003,0.00310781,0.0,0.5,1.0,6.0,linear
41,81016,28380,28115,0.291438,0.509691,0.00334307,0.0,0.5,1.0,6.0,linear
42,80642,28492,28228,0.291067,0.509356,0.00358281,0.0,0.5,1.0,6.0,linear
43,80783,28512,28219,0.291807,0.510216,0.00387725,0.0,0.5,1.0,6.0,linear
44,80508,28378,28056,0.292129,0.511547,0.00418055,0.0,0.5,1.0,6.0,linear
45,80561,28186,27821,0.292356,0.511267,0.00444559,0.0,0.5,1.0,6.0,linear
46,80530,28301,27918,0.292464,0.511564,0.00458775,0.0,0.5,1.0,6.0,linear
47,80328,28057,27678,0.291939,0.510604,0.00494115,0.0,0.5,1.0,6.0,linear
48,80475,28145,27747,0.291756,0.510679,0.00510299,0.0,0.5,1.0,6.0,linear
49,80319,28077,27677,0.291169,0.509744,0.00535505,0.0,0.5,1.0,6.0,linear
50,80821,28321,27892,0.292372,0.511079,0.00538042,0.0,0.5,1.0,6.0,linear
51,80374,28170,27742,0.292079,0.510807,0.00548851,0.0,0.5,1.0,6.0,linear
52,80693,28357,27892,0.291974,0.510151,0.00566027,0.0,0.5,1.0,6.0,linear
53,80665,28394,27907,0.291101,0.510077,0.00615997,0.0,0.5,1.0,6.0,linear
54,80688,28483,27942,0.290566,0.509273,0.00657958,0.0,0.5,1.0,6.0,linear
55,80934,28598,28031,0.291283,0.509509,0.00675486,0.0,0.5,1.0,6.0,linear
56,81178,28784,28194,0.29109,0.509008,0.00735336,0.0,0.5,1.0,6.0,linear
57,80689,28735,28124,0.290993,0.509197,0.00779256,0.0,0.5,1.0,6.0,linear
58,80671,28593,27959,0.291549,0.510514,0.00792863,0.0,0.5,1.0,6.0,linear
59,80762,28432,27766,0.290248,0.508187,0.00846804,0.0,0.5,1.0,6.0,linear
60,80995,28542,27866,0.289297,0.506616,0.00875865,0.0,0.5,1.0,6.0,linear
61,80826,28620,27930,0.288534,0.505093,0.00934523,0.0,0.5,1.0,6.0,linear
62,80865,28643,27895,0.288791,0.505437,0.00952864,0.0,0.5,1.0,6.0,linear
63,80887,28718,27932,0.288853,0.504841,0.00974659,0.0,0.5,1.0,6.0,linear
64,80853,28617,27842,0.288206,0.50411,0.00984678,0.0,0.5,1.0,6.0,linear
65,80873,28628,27836,0.290055,0.50741,0.010266,0.0,0.5,1.0,6.0,linear
66,81318,28575,27749,0.29002,0.507442,0.0104427,0.0,0.5,1.0,6.0,linear
67,81335,28635,27798,0.289227,0.507062,0.0109398,0.0,0.5,1.0,6.0,linear
68,81528,28568,27647,0.290819,0.509548,0.0115165,0.0,0.5,1.0,6.0,linear
69,81149,28464,27513,0.291603,0.510491,0.0120083,0.0,0.5,1.0,6.0,linear
70,80956,28625,27624,0.291468,0.510319,0.0125155,0.0,0.5,1.0,6.0,linear
71,80958,28487,27450,0.293338,0.513658,0.0126796,0.0,0.5,1.0,6.0,linear
72,80728,28237,27202,0.292587,0.511915,0.013227,0.0,0.5,1.0,6.0,linear
73,80705,28276,27239,0.291616,0.509938,0.0135598,0.0,0.5,1.0,6.0,linear
74,80834,28438,27338,0.291847,0.510139,0.0141643,0.0,0.5,1.0,6.0,linear
75,80486,28327,27157,0.290982,0.509398,0.0149437,0.0,0.5,1.0,6.0,linear
76,80884,28389,27193,0.291269,0.509654,0.015611,0.0,0.5,1.0,6.0,linear
77,81059,28475,27211,0.290969,0.509344,0.0160975,0.0,0.5,1.0,6.0,linear
78,81295,28421,27078,0.290866,0.509257,0.0163897,0.0,0.5,1.0,6.0,linear
79,80693,28250,26880,0.291077,0.509257,0.017193,0.0,0.5,1.0,6.0,linear
80,80914,28406,26986,0.290474,0.50672,0.0180873,0.0,0.5,1.0,6.0,linear
81,81014,28600,27140,0.288777,0.504294,0.0182265,0.0,0.5,1.0,6.0,linear
82,81338,28793,27300,0.287275,0.501907,0.0190222,0.0,0.5,1.0,6.0,linear
83,81411,28878,27397,0.287829,0.50291,0.0191189,0.0,0.5,1.0,6.0,linear
84,82057,28994,27429,0.287534,0.502496,0.0195209,0.0,0.5,1.0,6.0,linear
85,81528,29127,27544,0.286664,0.501528,0.0200899,0.0,0.5,1.0,6.0,linear
86,81572,28928,27294,0.286768,0.501972,0.0207325,0.0,0.5,1.0,6.0,linear
87,81627,29189,27438,0.286636,0.501053,0.0213428,0.0,0.5,1.0,6.0,linear
88,81535,29151,27338,0.286663,0.50148,0.0230684,0.0,0.5,1.0,6.0,linear
89,81615,28979,27084,0.28802,0.503963,0.0239857,0.0,0.5,1.0,6.0,linear
90,81726,28958,27006,0.288681,0.504921,0.0252933,0.0,0.5,1.0,6.0,linear
91,81129,28758,26703,0.288848,0.505593,0.0258518,0.0,0.5,1.0,6.0,linear
92,80908,28691,26579,0.289194,0.506123,0.0266907,0.0,0.5,1.0,6.0,linear
93,81020,28635,26487,0.288425,0.504503,0.0272398,0.0,0.5,1.0,6.0,linear
94,81244,28783,26531,0.288529,0.504225,0.0285824,0.0,0.5,1.0,6.0,linear
95,81422,28954,26605,0.286911,0.500577,0.029787,0.0,0.5,1.0,6.0,linear
96,81378,29105,26685,0.284775,0.497613,0.0308264,0.0,0.5,1.0,6.0,linear
97,81999,29258,26701,0.285265,0.49882,0.0318291,0.0,0.5,1.0,6.0,linear
98,82042,29403,26807,0.284781,0.497817,0.0328555,0.0,0.5,1.0,6.0,linear
