generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49056,49056,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78414,49139,49139,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79828,50135,50135,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79667,50600,50600,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78731,50288,50288,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77030,49385,49385,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77525,49272,49272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78575,49841,49841,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79406,50137,50137,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79748,50373,50373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80570,50840,50840,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94947,49896,49896,0.150083,0.167038,0.0,0.0,0.5,2.7,6.0,linear
13,99433,47255,47255,0.229235,0.270253,0.0,0.0,0.5,2.7,6.0,linear
14,96129,43621,43621,0.262812,0.339064,0.0,0.0,0.5,2.7,6.0,linear
15,95205,39769,39769,0.29814,0.411858,3.78178e-06,0.0,0.5,2.7,6.0,linear
16,95304,36210,36210,0.329896,0.480285,1.84291e-05,0.0,0.5,2.7,6.0,linear
17,95337,32483,32482,0.359663,0.540521,5.83614e-05,0.0,0.5,2.7,6.0,linear
18,94290,29057,29047,0.382663,0.587852,0.000130656,0.0,0.5,2.7,6.0,linear
19,92992,26448,26430,0.39868,0.619566,0.000179782,0.0,0.5,2.7,6.0,linear
20,91503,24057,24042,0.414014,0.647361,0.000279128,0.0,0.5,2.7,6.0,linear
21,89791,22017,21990,0.42721,0.669374,0.000507537,0.0,0.5,2.7,6.0,linear
22,87529,20345,20299,0.437804,0.685508,0.000540499,0.0,0.5,2.7,6.0,linear
23,85182,18816,18758,0.448529,0.700591,0.000751862,0.0,0.5,2.7,6.0,linear
24,82521,17406,17338,0.457479,0.713467,0.000963463,0.0,0.5,2.7,6.0,linear
25,80005,16127,16050,0.46655,0.725439,0.00117352,0.0,0.5,2.7,6.0,linear
26,77227,15021,14937,0.476198,0.736929,0.00140897,0.0,0.5,2.7,6.0,linear
27,74854,13910,13826,0.485709,0.748158,0.00150814,0.0,0.5,2.7,6.0,linear
28,72391,12828,12742,0.49365,0.756451,0.00181144,0.0,0.5,2.7,6.0,linear
29,70008,11811,11724,0.502839,0.765096,0.00199631,0.0,0.5,2.7,6.0,linear
30,67771,11105,11012,0.512139,0.774034,0.00205143,0.0,0.5,2.7,6.0,linear
31,65529,10239,10141,0.522554,0.784734,0.00223781,0.0,0.5,2.7,6.0,linear
32,63302,9326,9242,0.53363,0.796921,0.002418,0.0,0.5,2.7,6.0,linear
33,60910,8570,8457,0.543972,0.803875,0.00251054,0.0,0.5,2.7,6.0,linear
34,58519,7938,7838,0.555184,0.81311,0.00295301,0.0,0.5,2.7,6.0,linear
35,56060,7132,7031,0.567906,0.823051,0.00274845,0.0,0.5,2.7,6.0,linear
36,54110,6353,6244,0.580748,0.833181,0.00307036,0.0,0.5,2.7,6.0,linear
37,52015,5770,5669,0.593376,0.841298,0.00342665,0.0,0.5,2.7,6.0,linear
38,49463,5244,5132,0.608325,0.849984,0.00362237,0.0,0.5,2.7,6.0,linear
39,47070,4653,4558,0.626267,0.862816,0.00355105,0.0,0.5,2.7,6.0,linear
40,44773,4020,3933,0.642475,0.872007,0.00355678,0.0,0.5,2.7,6.0,linear
41,42664,3489,3417,0.661898,0.881565,0.00340953,0.0,0.5,2.7,6.0,linear
42,40251,2945,2885,0.685293,0.892359,0.00353681,0.0,0.5,2.7,6.0,linear
43,38474,2535,2473,0.705702,0.903111,0.00347374,0.0,0.5,2.7,6.0,linear
44,36886,2074,2030,0.730806,0.917253,0.00321843,0.0,0.5,2.7,6.0,linear
45,35264,1717,1681,0.756843,0.931095,0.00261075,0.0,0.5,2.7,6.0,linear
46,33405,1326,1304,0.782928,0.942786,0.00260296,0.0,0.5,2.7,6.0,linear
47,31759,1043,1024,0.811178,0.951263,0.00237033,0.0,0.5,2.7,6.0,linear
48,30405,810,791,0.841641,0.961698,0.00198319,0.0,0.5,2.7,6.0,linear
49,28932,563,551,0.871499,0.972026,0.00169874,0.0,0.5,2.7,6.0,linear
50,27701,406,397,0.896458,0.979783,0.00142968,0.0,0.5,2.7,6.0,linear
51,26862,298,291,0.921943,0.985724,0.00133172,0.0,0.5,2.7,6.0,linear
52,26315,202,198,0.941711,0.990203,0.000972406,0.0,0.5,2.7,6.0,linear
53,25660,124,123,0.96029,0.993844,0.000535332,0.0,0.5,2.7,6.0,linear
54,25155,73,73,0.972622,0.99617,0.000136794,0.0,0.5,2.7,6.0,linear
55,24924,46,46,0.981937,0.997737,1.98499e-05,0.0,0.5,2.7,6.0,linear
56,24624,31,31,0.987726,0.998632,0.0,0.0,0.5,2.7,6.0,linear
57,24521,12,12,0.992098,0.99935,0.0,0.0,0.5,2.7,6.0,linear
58,24324,6,6,0.995504,0.99963,0.0,0.0,0.5,2.7,6.0,linear
59,24283,4,4,0.997327,0.999794,0.0,0.0,0.5,2.7,6.0,linear
60,24352,3,3,0.998748,0.999836,0.0,0.0,0.5,2.7,6.0,linear
61,24424,3,3,0.999182,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24535,2,2,0.99943,0.999919,0.0,0.0,0.5,2.7,6.0,linear
63,24377,2,2,0.99959,0.999918,0.0,0.0,0.5,2.7,6.0,linear
64,24301,2,2,0.999527,0.999918,0.0,0.0,0.5,2.7,6.0,linear
65,24183,0,0,0.999731,1.0,0.0,0.0,0.5,2.7,6.0,linear

