generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49117,49117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78170,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80116,50525,50525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79565,50661,50661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78070,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77115,49588,49588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77925,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79645,50422,50422,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79966,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77977,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78328,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86112,50366,50366,0.0675212,0.077474,0.0,0.0,0.5,1.1,6.0,linear
13,87893,48921,48921,0.113251,0.141093,0.0,0.0,0.5,1.1,6.0,linear
14,84499,46053,46053,0.136277,0.186938,9.04665e-05,0.0,0.5,1.1,6.0,linear
15,83986,44085,44072,0.160762,0.23773,0.000344007,0.0,0.5,1.1,6.0,linear
16,83731,41877,41834,0.184123,0.286515,0.00106129,0.0,0.5,1.1,6.0,linear
17,84515,39727,39609,0.204952,0.329217,0.00255756,0.0,0.5,1.1,6.0,linear
18,84519,37928,37658,0.223934,0.367939,0.00457573,0.0,0.5,1.1,6.0,linear
19,85223,36716,36235,0.235764,0.392568,0.00751835,0.0,0.5,1.1,6.0,linear
20,85427,35716,34918,0.246115,0.414147,0.011201,0.0,0.5,1.1,6.0,linear
21,85508,34624,33432,0.253897,0.430276,0.0151899,0.0,0.5,1.1,6.0,linear
22,85154,33850,32234,0.261017,0.444695,0.0197615,0.0,0.5,1.1,6.0,linear
23,84289,32683,30674,0.268172,0.458856,0.0251831,0.0,0.5,1.1,6.0,linear
24,84213,31796,29231,0.273835,0.468946,0.0308226,0.0,0.5,1.1,6.0,linear
25,84043,31298,28144,0.278582,0.478784,0.0369659,0.0,0.5,1.1,6.0,linear
26,83547,30781,27141,0.281256,0.484824,0.0428444,0.0,0.5,1.1,6.0,linear
27,83342,30206,26089,0.285648,0.493297,0.0490629,0.0,0.5,1.1,6.0,linear
28,83235,29938,25320,0.289501,0.500127,0.0549567,0.0,0.5,1.1,6.0,linear
29,82717,29495,24391,0.291727,0.505207,0.0606106,0.0,0.5,1.1,6.0,linear
30,82618,29320,23798,0.293155,0.507287,0.0666532,0.0,0.5,1.1,6.0,linear
31,82227,28951,23052,0.294507,0.510251,0.0727051,0.0,0.5,1.1,6.0,linear
32,82199,28662,22390,0.295915,0.51176,0.0778066,0.0,0.5,1.1,6.0,linear
33,81949,28598,21916,0.29637,0.512971,0.0833081,0.0,0.5,1.1,6.0,linear
34,81547,28375,21322,0.296131,0.513509,0.0886122,0.0,0.5,1.1,6.0,linear
35,81359,28284,20741,0.29717,0.514961,0.0943437,0.0,0.5,1.1,6.0,linear
36,81261,28195,20193,0.297945,0.516725,0.0988872,0.0,0.5,1.1,6.0,linear
37,81358,28007,19700,0.299035,0.518258,0.102527,0.0,0.5,1.1,6.0,linear
38,81222,28045,19379,0.298695,0.517942,0.108324,0.0,0.5,1.1,6.0,linear
39,81220,28016,18990,0.297985,0.516886,0.113096,0.0,0.5,1.1,6.0,linear
40,81419,28139,18824,0.298225,0.517009,0.117545,0.0,0.5,1.1,6.0,linear
41,81271,28072,18361,0.299173,0.51878,0.120163,0.0,0.5,1.1,6.0,linear
42,81293,28066,18147,0.298931,0.518311,0.12421,0.0,0.5,1.1,6.0,linear
43,81330,27982,17830,0.299195,0.519044,0.125913,0.0,0.5,1.1,6.0,linear
44,81289,28065,17739,0.300858,0.521301,0.127824,0.0,0.5,1.1,6.0,linear
45,80770,27831,17355,0.300662,0.521731,0.130706,0.0,0.5,1.1,6.0,linear
46,80927,27926,17337,0.302079,0.524559,0.133255,0.0,0.5,1.1,6.0,linear
47,80692,27635,16960,0.302205,0.524266,0.136031,0.0,0.5,1.1,6.0,linear
48,80905,27466,16610,0.303129,0.525753,0.137944,0.0,0.5,1.1,6.0,linear
49,80486,27323,16292,0.303469,0.526531,0.140037,0.0,0.5,1.1,6.0,linear
50,80664,27456,16248,0.304918,0.529466,0.141232,0.0,0.5,1.1,6.0,linear
51,80201,27174,16031,0.305412,0.530152,0.14356,0.0,0.5,1.1,6.0,linear
52,79896,27038,15778,0.305455,0.530421,0.144368,0.0,0.5,1.1,6.0,linear
53,80320,27362,15844,0.304135,0.528335,0.145237,0.0,0.5,1.1,6.0,linear
54,80173,27291,15815,0.304787,0.529496,0.146566,0.0,0.5,1.1,6.0,linear
55,79882,27127,15622,0.306163,0.531837,0.147,0.0,0.5,1.1,6.0,linear
56,80131,27183,15498,0.304055,0.527686,0.148639,0.0,0.5,1.1,6.0,linear
57,80609,27342,15556,0.303788,0.526639,0.150156,0.0,0.5,1.1,6.0,linear
58,80363,27332,15553,0.304634,0.528926,0.150361,0.0,0.5,1.1,6.0,linear
59,80676,27220,15350,0.303707,0.526714,0.152011,0.0,0.5,1.1,6.0,linear
60,80378,27158,15157,0.304138,0.528872,0.153613,0.0,0.5,1.1,6.0,linear
61,80292,27110,15007,0.304559,0.528837,0.153946,0.0,0.5,1.1,6.0,linear
62,80241,27209,15116,0.304881,0.528846,0.155979,0.0,0.5,1.1,6.0,linear
63,80244,27126,14820,0.305037,0.529087,0.156757,0.0,0.5,1.1,6.0,linear
64,80214,27052,14769,0.304823,0.529513,0.157573,0.0,0.5,1.1,6.0,linear
65,80251,27009,14782,0.303399,0.52589,0.158595,0.0,0.5,1.1,6.0,linear
66,79814,27045,14744,0.303106,0.52556,0.158564,0.0,0.5,1.1,6.0,linear
67,80484,27274,14805,0.302327,0.524089,0.159301,0.0,0.5,1.1,6.0,linear
68,80119,27287,14790,0.301631,0.52341,0.159372,0.0,0.5,1.1,6.0,linear
69,80794,27517,14959,0.29909,0.518549,0.15967,0.0,0.5,1.1,6.0,linear
70,80680,27753,15061,0.300515,0.521196,0.159738,0.0,0.5,1.1,6.0,linear
71,80896,27761,15050,0.301612,0.523238,0.159397,0.0,0.5,1.1,6.0,linear
72,80765,27691,14975,0.303795,0.526708,0.15902,0.0,0.5,1.1,6.0,linear
73,80447,27506,14764,0.303593,0.527336,0.160668,0.0,0.5,1.1,6.0,linear
74,80291,27312,14520,0.303549,0.526716,0.16075,0.0,0.5,1.1,6.0,linear
75,80405,27372,14566,0.303735,0.52647,0.160621,0.0,0.5,1.1,6.0,linear
76,80528,27334,14553,0.302798,0.524636,0.16107,0.0,0.5,1.1,6.0,linear
77,80242,27387,14631,0.302426,0.524634,0.16157,0.0,0.5,1.1,6.0,linear
78,80504,27415,14770,0.301295,0.522218,0.16109,0.0,0.5,1.1,6.0,linear
79,80677,27498,14890,0.302041,0.523147,0.159957,0.0,0.5,1.1,6.0,linear
80,80569,27382,14783,0.303108,0.525908,0.158624,0.0,0.5,1.1,6.0,linear
81,80440,27325,14798,0.301719,0.523878,0.159245,0.0,0.5,1.1,6.0,linear
82,80761,27594,14955,0.302536,0.52573,0.160001,0.0,0.5,1.1,6.0,linear
83,80575,27534,14835,0.302846,0.525501,0.160164,0.0,0.5,1.1,6.0,linear
84,80922,27605,14904,0.303201,0.527029,0.161114,0.0,0.5,1.1,6.0,linear
85,80843,27587,14874,0.303952,0.527976,0.161075,0.0,0.5,1.1,6.0,linear
86,80496,27471,14785,0.303618,0.527409,0.161671,0.0,0.5,1.1,6.0,linear
87,80251,27284,14731,0.303344,0.526109,0.161713,0.0,0.5,1.1,6.0,linear
88,80465,27437,14761,0.303771,0.526955,0.161957,0.0,0.5,1.1,6.0,linear
89,80608,27379,14706,0.305284,0.52933,0.161196,0.0,0.5,1.1,6.0,linear
90,80576,27356,14604,0.304342,0.528972,0.160835,0.0,0.5,1.1,6.0,linear
91,80839,27243,14427,0.304799,0.528914,0.162063,0.0,0.5,1.1,6.0,linear
92,80247,27234,14413,0.302708,0.524564,0.162787,0.0,0.5,1.1,6.0,linear
93,80382,27403,14545,0.302441,0.524482,0.164141,0.0,0.5,1.1,6.0,linear
94,80031,27240,14504,0.302988,0.524882,0.163854,0.0,0.5,1.1,6.0,linear
95,80596,27424,14653,0.30318,0.525136,0.163042,0.0,0.5,1.1,6.0,linear
96,80508,27480,14609,0.300743,0.521747,0.163166,0.0,0.5,1.1,6.0,linear
97,80306,27192,14395,0.302681,0.524935,0.163814,0.0,0.5,1.1,6.0,linear
98,79966,27185,14349,0.302446,0.524783,0.163403,0.0,0.5,1.1,6.0,linear
99,80014,27332,14427,0.303582,0.526947,0.163143,0.0,0.5,1.1,6.0,linear
100,80024,27395,14522,0.302702,0.525112,0.163487,0.0,0.5,1.1,6.0,linear
101,80233,27454,14526,0.304099,0.528535,0.163441,0.0,0.5,1.1,6.0,linear
102,80582,27508,14548,0.304674,0.529038,0.164445,0.0,0.5,1.1,6.0,linear
103,80253,27314,14438,0.30451,0.529,0.163968,0.0,0.5,1.1,6.0,linear
104,80205,27264,14517,0.304029,0.527891,0.163407,0.0,0.5,1.1,6.0,linear
105,80335,27238,14588,0.305969,0.530816,0.162855,0.0,0.5,1.1,6.0,linear
106,80250,27053,14497,0.305462,0.529618,0.161917,0.0,0.5,1.1,6.0,linear
107,80113,27083,14502,0.305165,0.530087,0.161235,0.0,0.5,1.1,6.0,linear
108,80018,26947,14403,0.306111,0.531154,0.160905,0.0,0.5,1.1,6.0,linear
109,79768,26865,14299,0.304678,0.529088,0.161916,0.0,0.5,1.1,6.0,linear
110,79809,26923,14298,0.305529,0.53012,0.162004,0.0,0.5,1.1,6.0,linear
111,80303,27056,14332,0.305688,0.530156,0.163076,0.0,0.5,1.1,6.0,linear
112,79683,26911,14233,0.304858,0.529776,0.16282,0.0,0.5,1.1,6.0,linear
113,80043,26913,14205,0.307232,0.533958,0.162955,0.0,0.5,1.1,6.0,linear
114,79832,26774,14036,0.307985,0.5346,0.163036,0.0,0.5,1.1,6.0,linear
115,79688,26703,14096,0.30869,0.536452,0.162735,0.0,0.5,1.1,6.0,linear
116,79272,26498,14067,0.310641,0.539832,0.161003,0.0,0.5,1.1,6.0,linear
117,79137,26321,14031,0.309809,0.538892,0.16159,0.0,0.5,1.1,6.0,linear
118,79262,26350,14101,0.309516,0.538006,0.161004,0.0,0.5,1.1,6.0,linear
119,79598,26342,14009,0.307845,0.534639,0.161881,0.0,0.5,1.1,6.0,linear
120,79415,26377,13888,0.306374,0.532589,0.161905,0.0,0.5,1.1,6.0,linear
121,79717,26460,13983,0.307524,0.533528,0.162704,0.0,0.5,1.1,6.0,linear
122,79360,26578,13998,0.308143,0.53465,0.163333,0.0,0.5,1.1,6.0,linear
123,79037,26538,13934,0.306189,0.530896,0.16303,0.0,0.5,1.1,6.0,linear
124,79382,26799,14246,0.306052,0.530508,0.161437,0.0,0.5,1.1,6.0,linear
125,79618,26918,14468,0.306013,0.529446,0.161265,0.0,0.5,1.1,6.0,linear
126,79777,27132,14650,0.305179,0.530258,0.161252,0.0,0.5,1.1,6.0,linear
127,80553,27183,14618,0.306159,0.531386,0.160484,0.0,0.5,1.1,6.0,linear
128,80256,27048,14523,0.30579,0.530343,0.162002,0.0,0.5,1.1,6.0,linear
129,80450,27082,14433,0.305853,0.530903,0.161794,0.0,0.5,1.1,6.0,linear
130,80688,27228,14436,0.304838,0.529683,0.161653,0.0,0.5,1.1,6.0,linear
131,80461,27197,14410,0.305416,0.53079,0.1613,0.0,0.5,1.1,6.0,linear
132,80025,26988,14437,0.304849,0.529446,0.161349,0.0,0.5,1.1,6.0,linear
133,79837,26983,14470,0.304514,0.52797,0.161706,0.0,0.5,1.1,6.0,linear
134,79964,27043,14569,0.304845,0.529006,0.160921,0.0,0.5,1.1,6.0,linear
135,80194,27022,14606,0.30406,0.527436,0.160029,0.0,0.5,1.1,6.0,linear
136,79989,27020,14673,0.30254,0.525168,0.160184,0.0,0.5,1.1,6.0,linear
137,80143,27111,14628,0.304849,0.528236,0.160911,0.0,0.5,1.1,6.0,linear
138,80232,27146,14609,0.304617,0.528213,0.160942,0.0,0.5,1.1,6.0,linear
139,79941,27110,14480,0.30486,0.528872,0.161224,0.0,0.5,1.1,6.0,linear
140,79829,27084,14515,0.304296,0.528067,0.16179,0.0,0.5,1.1,6.0,linear
141,79897,27122,14547,0.303951,0.528295,0.161259,0.0,0.5,1.1,6.0,linear
142,80225,27134,14518,0.304258,0.527977,0.160892,0.0,0.5,1.1,6.0,linear
143,80014,27163,14543,0.305084,0.530766,0.16067,0.0,0.5,1.1,6.0,linear
144,80182,27082,14634,0.30556,0.53046,0.160605,0.0,0.5,1.1,6.0,linear
145,80272,26964,14666,0.304592,0.528475,0.159614,0.0,0.5,1.1,6.0,linear
146,80178,27066,14776,0.305006,0.529844,0.160087,0.0,0.5,1.1,6.0,linear
147,79981,26925,14583,0.304009,0.527127,0.159949,0.0,0.5,1.1,6.0,linear
148,79862,26947,14586,0.305991,0.531006,0.159345,0.0,0.5,1.1,6.0,linear
149,79911,26846,14512,0.305608,0.531036,0.159424,0.0,0.5,1.1,6.0,linear
150,79874,26860,14484,0.3058,0.53141,0.159846,0.0,0.5,1.1,6.0,linear
151,80373,27038,14597,0.304999,0.529226,0.160543,0.0,0.5,1.1,6.0,linear
152,79687,26958,14414,0.306168,0.530753,0.161349,0.0,0.5,1.1,6.0,linear
153,80080,27070,14449,0.304861,0.527859,0.162175,0.0,0.5,1.1,6.0,linear
154,80101,26978,14452,0.304522,0.528129,0.16251,0.0,0.5,1.1,6.0,linear
155,80464,27045,14379,0.303306,0.526252,0.162368,0.0,0.5,1.1,6.0,linear
156,80053,26971,14372,0.304953,0.528532,0.161346,0.0,0.5,1.1,6.0,linear
157,80012,26956,14402,0.304834,0.528403,0.160771,0.0,0.5,1.1,6.0,linear
158,79864,27090,14569,0.303567,0.526434,0.160872,0.0,0.5,1.1,6.0,linear
159,80144,27328,14724,0.302831,0.52564,0.160992,0.0,0.5,1.1,6.0,linear
160,79949,27207,14720,0.302059,0.523817,0.160849,0.0,0.5,1.1,6.0,linear
161,79965,27217,14711,0.30343,0.525959,0.160399,0.0,0.5,1.1,6.0,linear
162,80208,27437,14874,0.303325,0.525759,0.160738,0.0,0.5,1.1,6.0,linear
163,80415,27359,14779,0.302894,0.526562,0.160073,0.0,0.5,1.1,6.0,linear
164,80730,27306,14730,0.301705,0.523675,0.160569,0.0,0.5,1.1,6.0,linear
165,80658,27548,14892,0.301455,0.523068,0.160951,0.0,0.5,1.1,6.0,linear
166,80916,27724,14916,0.301784,0.522219,0.161196,0.0,0.5,1.1,6.0,linear
167,80378,27696,14919,0.302687,0.524374,0.161047,0.0,0.5,1.1,6.0,linear
168,80527,27575,14873,0.302665,0.526109,0.160961,0.0,0.5,1.1,6.0,linear
