generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78133,49291,49291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80364,50524,50524,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79903,50476,50476,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77978,49703,49703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76599,49421,49421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78148,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80063,50716,50716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79266,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78102,49740,49740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78508,49974,49974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90457,49814,49814,0.116201,0.131033,0.0,0.0,0.5,2.0,6.0,linear
13,94413,47927,47927,0.183934,0.221911,0.0,0.0,0.5,2.0,6.0,linear
14,91378,44637,44637,0.214446,0.28328,0.000105381,0.0,0.5,2.0,6.0,linear
15,90040,41220,41206,0.247867,0.352727,0.00042774,0.0,0.5,2.0,6.0,linear
16,90291,38301,38249,0.27743,0.415759,0.00140916,0.0,0.5,2.0,6.0,linear
17,90345,35244,35072,0.302296,0.46769,0.00301846,0.0,0.5,2.0,6.0,linear
18,89540,32332,31967,0.324107,0.51147,0.00529528,0.0,0.5,2.0,6.0,linear
19,89286,30100,29494,0.341292,0.546583,0.00845941,0.0,0.5,2.0,6.0,linear
20,88519,28216,27266,0.352749,0.568555,0.012293,0.0,0.5,2.0,6.0,linear
21,87707,26685,25344,0.362116,0.5865,0.0172823,0.0,0.5,2.0,6.0,linear
22,86671,25289,23473,0.372751,0.605796,0.0225994,0.0,0.5,2.0,6.0,linear
23,85287,23922,21677,0.380122,0.620132,0.0289954,0.0,0.5,2.0,6.0,linear
24,83634,22623,20000,0.387305,0.630466,0.0348095,0.0,0.5,2.0,6.0,linear
25,82275,21730,18759,0.393673,0.641283,0.0412913,0.0,0.5,2.0,6.0,linear
