generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49201,49201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78355,49239,49239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80184,50481,50481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80021,50528,50528,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78192,49722,49722,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77597,49565,49565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77749,49287,49287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78991,49770,49770,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79966,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79029,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78249,49891,49891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81170,50134,50134,0.0263512,0.0307613,0.0,0.0,0.5,0.4,6.0,linear
13,81564,49498,49498,0.0453711,0.0583044,0.0,0.0,0.5,0.4,6.0,linear
14,80233,48275,48275,0.0575694,0.0821082,0.000113648,0.0,0.5,0.4,6.0,linear
15,79870,47145,47130,0.0706409,0.108505,0.000605148,0.0,0.5,0.4,6.0,linear
16,80726,46574,46513,0.081389,0.130416,0.00166154,0.0,0.5,0.4,6.0,linear
17,81156,45777,45609,0.0919007,0.15191,0.00365922,0.0,0.5,0.4,6.0,linear
18,81276,44982,44602,0.101535,0.171682,0.00667121,0.0,0.5,0.4,6.0,linear
19,81887,44905,44197,0.109381,0.188066,0.0103073,0.0,0.5,0.4,6.0,linear
20,82548,44490,43386,0.11521,0.199396,0.0153871,0.0,0.5,0.4,6.0,linear
21,81169,43586,42008,0.123098,0.215266,0.0210749,0.0,0.5,0.4,6.0,linear
22,81924,43270,41063,0.127285,0.224377,0.0272455,0.0,0.5,0.4,6.0,linear
23,82098,42769,39948,0.132512,0.234848,0.0338668,0.0,0.5,0.4,6.0,linear
24,82238,42268,38702,0.138265,0.245977,0.040834,0.0,0.5,0.4,6.0,linear
25,82148,41824,37640,0.142632,0.25456,0.0475679,0.0,0.5,0.4,6.0,linear
