generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49392,49392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77975,49199,49199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80195,50597,50597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81044,51143,51143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78659,50157,50157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77204,49475,49475,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78084,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79202,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78015,49675,49675,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77598,49495,49495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79283,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84577,50123,50123,0.0576045,0.0667512,0.0,0.0,0.5,0.9,6.0,linear
13,84778,48326,48326,0.0962664,0.120562,0.0,0.0,0.5,0.9,6.0,linear
14,82049,46018,46018,0.118293,0.164852,0.0,0.0,0.5,0.9,6.0,linear
15,82953,44948,44948,0.139523,0.209601,0.0,0.0,0.5,0.9,6.0,linear
16,83998,43353,43353,0.159821,0.250643,0.0,0.0,0.5,0.9,6.0,linear
17,83378,41257,41257,0.179831,0.292327,0.0,0.0,0.5,0.9,6.0,linear
18,83671,39873,39873,0.193892,0.322012,0.0,0.0,0.5,0.9,6.0,linear
19,84180,38671,38671,0.207471,0.349222,0.0,0.0,0.5,0.9,6.0,linear
20,84649,37700,37700,0.218244,0.371397,0.0,0.0,0.5,0.9,6.0,linear
21,84111,36558,36558,0.22586,0.387651,0.0,0.0,0.5,0.9,6.0,linear
22,84593,35797,35797,0.233222,0.402169,0.0,0.0,0.5,0.9,6.0,linear
23,84395,34945,34945,0.238177,0.412124,0.0,0.0,0.5,0.9,6.0,linear
24,84038,34403,34403,0.24169,0.419356,0.0,0.0,0.5,0.9,6.0,linear
25,84381,34160,34160,0.247455,0.430123,0.0,0.0,0.5,0.9,6.0,linear
26,84312,33807,33807,0.250849,0.437362,0.0,0.0,0.5,0.9,6.0,linear
27,83939,33347,33347,0.253724,0.443498,0.0,0.0,0.5,0.9,6.0,linear
28,83600,32843,32843,0.255802,0.447885,0.0,0.0,0.5,0.9,6.0,linear
29,83693,32677,32677,0.260208,0.456944,0.0,0.0,0.5,0.9,6.0,linear
30,83735,32369,32369,0.262144,0.46044,0.0,0.0,0.5,0.9,6.0,linear
31,83131,31946,31946,0.263928,0.463724,0.0,0.0,0.5,0.9,6.0,linear
32,82941,31672,31672,0.264883,0.465501,0.0,0.0,0.5,0.9,6.0,linear
33,82740,31462,31462,0.266591,0.468329,0.0,0.0,0.5,0.9,6.0,linear
34,83016,31409,31409,0.267307,0.469407,0.0,0.0,0.5,0.9,6.0,linear
35,82465,31217,31217,0.267753,0.470666,0.0,0.0,0.5,0.9,6.0,linear
36,82235,30917,30917,0.269201,0.474193,0.0,0.0,0.5,0.9,6.0,linear
37,82212,30696,30696,0.270171,0.47633,0.0,0.0,0.5,0.9,6.0,linear
38,82108,30667,30667,0.271777,0.479138,0.0,0.0,0.5,0.9,6.0,linear
39,81726,30391,30391,0.273175,0.480958,0.0,0.0,0.5,0.9,6.0,linear
40,81642,30095,30095,0.273084,0.480832,0.0,0.0,0.5,0.9,6.0,linear
41,81385,29965,29965,0.273964,0.482578,0.0,0.0,0.5,0.9,6.0,linear
42,81360,29966,29966,0.274227,0.482727,0.0,0.0,0.5,0.9,6.0,linear
43,81506,30062,30062,0.274323,0.483985,0.0,0.0,0.5,0.9,6.0,linear
44,81401,29953,29953,0.274659,0.483732,0.0,0.0,0.5,0.9,6.0,linear
45,81213,29934,29934,0.275844,0.486373,0.0,0.0,0.5,0.9,6.0,linear
46,81427,29794,29794,0.275573,0.486046,0.0,0.0,0.5,0.9,6.0,linear
47,81344,29774,29774,0.276287,0.486964,0.0,0.0,0.5,0.9,6.0,linear
48,81061,29661,29661,0.276063,0.4874,0.0,0.0,0.5,0.9,6.0,linear
49,80874,29583,29583,0.277274,0.490102,0.0,0.0,0.5,0.9,6.0,linear
50,81025,29584,29584,0.278036,0.491142,0.0,0.0,0.5,0.9,6.0,linear
51,81258,29599,29599,0.278076,0.49092,0.0,0.0,0.5,0.9,6.0,linear
52,81430,29517,29517,0.278459,0.491885,0.0,0.0,0.5,0.9,6.0,linear
53,81059,29457,29457,0.278358,0.49165,0.0,0.0,0.5,0.9,6.0,linear
54,80861,29599,29599,0.277445,0.489541,0.0,0.0,0.5,0.9,6.0,linear
55,81251,29780,29780,0.278504,0.491124,0.0,0.0,0.5,0.9,6.0,linear
