generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49327,49327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78573,49202,49202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78305,49224,49224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79528,50179,50179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80231,50863,50863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79239,50516,50516,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76991,49435,49435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77570,49391,49391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78923,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79618,50264,50264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78188,49685,49685,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89625,50258,50258,0.104324,0.118267,0.0,0.0,0.5,1.8,6.0,linear
13,93970,48936,48936,0.167416,0.200957,0.0,0.0,0.5,1.8,6.0,linear
14,89118,44905,44905,0.198535,0.262942,0.000169886,0.0,0.5,1.8,6.0,linear
15,87507,41692,41667,0.228935,0.326753,0.000897673,0.0,0.5,1.8,6.0,linear
16,88341,39003,38893,0.257563,0.386937,0.00262706,0.0,0.5,1.8,6.0,linear
17,88635,36147,35819,0.282805,0.440608,0.00566121,0.0,0.5,1.8,6.0,linear
18,88435,33404,32736,0.302453,0.481854,0.0102985,0.0,0.5,1.8,6.0,linear
19,88523,31264,30081,0.320353,0.516825,0.016947,0.0,0.5,1.8,6.0,linear
20,87594,29432,27510,0.333083,0.542467,0.0248012,0.0,0.5,1.8,6.0,linear
21,86758,27894,25233,0.34518,0.565858,0.0340216,0.0,0.5,1.8,6.0,linear
22,85594,26375,22891,0.353741,0.581869,0.0447574,0.0,0.5,1.8,6.0,linear
23,84623,25196,20802,0.361642,0.596097,0.0561538,0.0,0.5,1.8,6.0,linear
24,83290,24027,18715,0.368315,0.608755,0.0683658,0.0,0.5,1.8,6.0,linear
25,82383,22997,16925,0.376483,0.62172,0.0803368,0.0,0.5,1.8,6.0,linear
