generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49619,49619,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78472,49456,49456,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78540,49602,49602,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80111,50533,50533,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79988,50886,50886,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78158,50027,50027,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77411,49740,49740,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77879,49774,49774,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78789,50167,50167,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78557,50055,50055,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79253,50315,50315,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93068,49691,49691,0.140274,0.157048,0.0,0.0,0.5,2.5,6.0,linear
13,98735,47742,47742,0.217152,0.256888,0.0,0.0,0.5,2.5,6.0,linear
14,95134,44098,44098,0.252822,0.32769,0.000109279,0.0,0.5,2.5,6.0,linear
15,93717,40286,40270,0.28652,0.398653,0.000569064,0.0,0.5,2.5,6.0,linear
16,92882,36587,36508,0.316999,0.465603,0.00143432,0.0,0.5,2.5,6.0,linear
17,93915,33376,33194,0.344802,0.523302,0.0030567,0.0,0.5,2.5,6.0,linear
18,93006,30026,29663,0.36925,0.572566,0.00551793,0.0,0.5,2.5,6.0,linear
19,91879,27047,26391,0.38655,0.606323,0.00891109,0.0,0.5,2.5,6.0,linear
20,90510,24825,23775,0.400477,0.631506,0.0132038,0.0,0.5,2.5,6.0,linear
21,88680,22980,21490,0.41208,0.653064,0.0192903,0.0,0.5,2.5,6.0,linear
22,86629,21300,19330,0.423034,0.670846,0.0259518,0.0,0.5,2.5,6.0,linear
23,84282,19807,17403,0.431946,0.684015,0.0334437,0.0,0.5,2.5,6.0,linear
24,82111,18397,15623,0.440817,0.69644,0.0409719,0.0,0.5,2.5,6.0,linear
25,79955,17274,14168,0.448257,0.707159,0.0492022,0.0,0.5,2.5,6.0,linear
26,77785,16195,12710,0.455697,0.715248,0.0578667,0.0,0.5,2.5,6.0,linear
27,75305,15120,11307,0.462917,0.72418,0.0678609,0.0,0.5,2.5,6.0,linear
28,73518,14268,10146,0.471326,0.733097,0.0768745,0.0,0.5,2.5,6.0,linear
29,71186,13220,8882,0.479421,0.742653,0.0864039,0.0,0.5,2.5,6.0,linear
