generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49198,49198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78309,49345,49345,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79722,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79231,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79393,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78391,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78746,50149,50149,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79412,50433,50433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78435,49806,49806,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77966,49653,49653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78751,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90456,50400,50400,0.110065,0.124351,0.0,0.0,0.5,1.9,6.0,linear
13,93973,48435,48435,0.176016,0.211814,0.0,0.0,0.5,1.9,6.0,linear
14,89880,44545,44545,0.209096,0.275657,0.0,0.0,0.5,1.9,6.0,linear
15,87770,41143,41143,0.240724,0.345055,0.0,0.0,0.5,1.9,6.0,linear
16,89468,38631,38631,0.268232,0.403107,0.0,0.0,0.5,1.9,6.0,linear
17,89503,35406,35406,0.294221,0.457383,0.0,0.0,0.5,1.9,6.0,linear
18,88808,32571,32571,0.316347,0.502523,0.0,0.0,0.5,1.9,6.0,linear
19,88560,30388,30388,0.333037,0.536053,3.79824e-06,0.0,0.5,1.9,6.0,linear
20,87839,28387,28387,0.345707,0.561256,3.80781e-06,0.0,0.5,1.9,6.0,linear
21,86920,26779,26779,0.355787,0.580979,3.84846e-06,0.0,0.5,1.9,6.0,linear
22,85663,25172,25171,0.364271,0.595257,3.89266e-06,0.0,0.5,1.9,6.0,linear
23,84345,24003,24002,0.371979,0.609743,1.18071e-05,0.0,0.5,1.9,6.0,linear
24,82981,22955,22953,0.378057,0.619764,1.59904e-05,0.0,0.5,1.9,6.0,linear
25,81569,22004,22002,0.384391,0.630129,2.43352e-05,0.0,0.5,1.9,6.0,linear
26,80450,21196,21193,0.389626,0.637573,2.88905e-05,0.0,0.5,1.9,6.0,linear
27,78933,20376,20374,0.394691,0.646577,5.8482e-05,0.0,0.5,1.9,6.0,linear
28,77771,19699,19694,0.398173,0.65078,5.92904e-05,0.0,0.5,1.9,6.0,linear
29,76807,19161,19157,0.402109,0.656398,6.44302e-05,0.0,0.5,1.9,6.0,linear
30,75703,18594,18588,0.405473,0.663214,8.26288e-05,0.0,0.5,1.9,6.0,linear
31,74527,17895,17889,0.40949,0.66807,0.000128264,0.0,0.5,1.9,6.0,linear
32,73103,17292,17282,0.413802,0.673908,0.00011694,0.0,0.5,1.9,6.0,linear
