generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78889,49823,49823,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79577,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79317,50340,50340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78025,49622,49622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77161,49199,49199,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79610,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80304,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77606,49517,49517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76879,49232,49232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78527,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83803,50839,50839,0.0394072,0.0461149,0.0,0.0,0.5,0.6,6.0,linear
13,83467,49319,49319,0.0673264,0.0853814,0.0,0.0,0.5,0.6,6.0,linear
14,80801,47354,47354,0.0826994,0.116943,0.000126328,0.0,0.5,0.6,6.0,linear
15,80059,45727,45707,0.100026,0.153282,0.000706246,0.0,0.5,0.6,6.0,linear
16,81417,44818,44731,0.115327,0.183962,0.00208328,0.0,0.5,0.6,6.0,linear
17,82081,43662,43422,0.13092,0.215843,0.00452987,0.0,0.5,0.6,6.0,linear
18,82556,42568,42082,0.142201,0.238592,0.00801571,0.0,0.5,0.6,6.0,linear
19,83221,42171,41277,0.151758,0.257774,0.0127328,0.0,0.5,0.6,6.0,linear
20,83919,41787,40390,0.159047,0.273591,0.0184389,0.0,0.5,0.6,6.0,linear
21,83801,40862,38867,0.16571,0.286868,0.0248983,0.0,0.5,0.6,6.0,linear
22,83528,40297,37625,0.171841,0.299383,0.0322887,0.0,0.5,0.6,6.0,linear
23,83525,39965,36573,0.177229,0.31046,0.0394133,0.0,0.5,0.6,6.0,linear
24,83255,39309,35224,0.182402,0.321101,0.0480786,0.0,0.5,0.6,6.0,linear
25,83591,38863,33877,0.187078,0.330311,0.0570734,0.0,0.5,0.6,6.0,linear
26,83640,38549,32627,0.19098,0.337993,0.0662834,0.0,0.5,0.6,6.0,linear
27,83103,38021,31320,0.194228,0.344814,0.074738,0.0,0.5,0.6,6.0,linear
28,83041,37770,30309,0.197699,0.35155,0.0829663,0.0,0.5,0.6,6.0,linear
29,83109,37465,29365,0.200157,0.356758,0.090485,0.0,0.5,0.6,6.0,linear
30,83392,37480,28645,0.202401,0.361643,0.0977683,0.0,0.5,0.6,6.0,linear
31,83654,37152,27721,0.204729,0.366367,0.10526,0.0,0.5,0.6,6.0,linear
32,83412,36837,26633,0.205085,0.367171,0.112825,0.0,0.5,0.6,6.0,linear
33,83146,36727,25757,0.207525,0.372203,0.120644,0.0,0.5,0.6,6.0,linear
34,83470,36709,25028,0.207961,0.373406,0.127631,0.0,0.5,0.6,6.0,linear
35,83350,36421,24202,0.209393,0.375666,0.1338,0.0,0.5,0.6,6.0,linear
36,83540,36534,23668,0.208931,0.374406,0.14046,0.0,0.5,0.6,6.0,linear
37,83856,36458,23199,0.209943,0.376258,0.146219,0.0,0.5,0.6,6.0,linear
38,84144,36512,22765,0.211046,0.37901,0.150999,0.0,0.5,0.6,6.0,linear
39,84023,36376,22186,0.210791,0.379247,0.155925,0.0,0.5,0.6,6.0,linear
40,83921,36427,21917,0.210034,0.377218,0.159324,0.0,0.5,0.6,6.0,linear
41,83565,36338,21452,0.209235,0.375405,0.162487,0.0,0.5,0.6,6.0,linear
42,84085,36609,21228,0.210003,0.377316,0.165365,0.0,0.5,0.6,6.0,linear
43,83625,36140,20637,0.210941,0.378773,0.169105,0.0,0.5,0.6,6.0,linear
44,83252,35874,20221,0.212007,0.380788,0.171744,0.0,0.5,0.6,6.0,linear
45,83557,36101,20145,0.212044,0.38105,0.174919,0.0,0.5,0.6,6.0,linear
46,84175,36255,20059,0.211949,0.38111,0.175975,0.0,0.5,0.6,6.0,linear
47,84315,36416,19987,0.211994,0.380545,0.178232,0.0,0.5,0.6,6.0,linear
48,83718,36329,19849,0.211782,0.380685,0.179407,0.0,0.5,0.6,6.0,linear
49,84010,36372,19737,0.212105,0.382035,0.181695,0.0,0.5,0.6,6.0,linear
50,84010,36381,19493,0.211948,0.381262,0.183012,0.0,0.5,0.6,6.0,linear
51,83616,36229,19293,0.213045,0.381844,0.184722,0.0,0.5,0.6,6.0,linear
52,83973,36352,19375,0.212769,0.382742,0.186168,0.0,0.5,0.6,6.0,linear
53,84018,36426,19213,0.211346,0.380352,0.188233,0.0,0.5,0.6,6.0,linear
54,84283,36630,19189,0.210769,0.378457,0.188877,0.0,0.5,0.6,6.0,linear
55,84541,36842,19214,0.211306,0.379285,0.188789,0.0,0.5,0.6,6.0,linear
56,84098,36732,19017,0.211261,0.379479,0.189316,0.0,0.5,0.6,6.0,linear
57,84389,36708,18975,0.211131,0.37914,0.190084,0.0,0.5,0.6,6.0,linear
58,84016,36416,18716,0.211389,0.379963,0.191212,0.0,0.5,0.6,6.0,linear
59,84305,36597,18777,0.212905,0.382973,0.191739,0.0,0.5,0.6,6.0,linear
60,84387,36509,18776,0.214019,0.384861,0.191925,0.0,0.5,0.6,6.0,linear
61,83717,36045,18387,0.213143,0.383148,0.192173,0.0,0.5,0.6,6.0,linear
62,83843,36238,18612,0.21262,0.382321,0.192042,0.0,0.5,0.6,6.0,linear
63,83764,36292,18679,0.2136,0.384122,0.191121,0.0,0.5,0.6,6.0,linear
64,84305,36418,18602,0.212607,0.382827,0.193195,0.0,0.5,0.6,6.0,linear
65,83874,36468,18471,0.211392,0.38086,0.193344,0.0,0.5,0.6,6.0,linear
66,84173,36680,18612,0.211643,0.38088,0.194266,0.0,0.5,0.6,6.0,linear
67,84234,36581,18599,0.211159,0.379298,0.194502,0.0,0.5,0.6,6.0,linear
68,84155,36839,18680,0.212069,0.381618,0.194924,0.0,0.5,0.6,6.0,linear
69,84309,36587,18596,0.212984,0.383429,0.194471,0.0,0.5,0.6,6.0,linear
70,84326,36374,18431,0.213252,0.383227,0.194743,0.0,0.5,0.6,6.0,linear
71,84365,36543,18512,0.213595,0.384261,0.194665,0.0,0.5,0.6,6.0,linear
72,83918,36345,18386,0.213612,0.384428,0.194557,0.0,0.5,0.6,6.0,linear
73,83480,36203,18439,0.213613,0.384264,0.194474,0.0,0.5,0.6,6.0,linear
74,83743,36088,18302,0.214819,0.386646,0.194784,0.0,0.5,0.6,6.0,linear
75,83643,36070,18154,0.215648,0.388671,0.194934,0.0,0.5,0.6,6.0,linear
76,83998,36197,18187,0.215667,0.38813,0.195201,0.0,0.5,0.6,6.0,linear
77,83647,36036,18073,0.214539,0.385669,0.1957,0.0,0.5,0.6,6.0,linear
78,83765,36169,18095,0.213656,0.384709,0.19587,0.0,0.5,0.6,6.0,linear
79,83997,36302,18153,0.214369,0.385468,0.196117,0.0,0.5,0.6,6.0,linear
80,83964,36240,18152,0.213997,0.38543,0.196082,0.0,0.5,0.6,6.0,linear
81,83676,36035,17982,0.213833,0.384744,0.196444,0.0,0.5,0.6,6.0,linear
82,83634,36227,18153,0.213893,0.384571,0.196018,0.0,0.5,0.6,6.0,linear
83,84116,36184,18251,0.214121,0.384608,0.19625,0.0,0.5,0.6,6.0,linear
84,83877,36027,17987,0.215167,0.386851,0.195742,0.0,0.5,0.6,6.0,linear
85,83835,36107,18066,0.214263,0.385306,0.195885,0.0,0.5,0.6,6.0,linear
86,83948,36025,18052,0.21363,0.38429,0.195856,0.0,0.5,0.6,6.0,linear
87,83889,36009,18083,0.211945,0.38196,0.196081,0.0,0.5,0.6,6.0,linear
88,84410,36279,18148,0.210364,0.378792,0.196563,0.0,0.5,0.6,6.0,linear
89,83835,36376,18133,0.210448,0.378443,0.196279,0.0,0.5,0.6,6.0,linear
90,84302,36669,18373,0.209613,0.376983,0.196354,0.0,0.5,0.6,6.0,linear
91,84323,36821,18544,0.211517,0.379871,0.19592,0.0,0.5,0.6,6.0,linear
92,84033,36509,18503,0.211905,0.380847,0.195338,0.0,0.5,0.6,6.0,linear
93,83714,36235,18332,0.21272,0.382631,0.19474,0.0,0.5,0.6,6.0,linear
94,84109,36348,18373,0.212808,0.382484,0.195218,0.0,0.5,0.6,6.0,linear
95,83972,36321,18245,0.212968,0.382962,0.194549,0.0,0.5,0.6,6.0,linear
96,84196,36336,18436,0.212786,0.383045,0.193988,0.0,0.5,0.6,6.0,linear
97,84414,36546,18497,0.212119,0.381636,0.193912,0.0,0.5,0.6,6.0,linear
98,84155,36656,18500,0.211742,0.380947,0.194542,0.0,0.5,0.6,6.0,linear
99,84301,36686,18452,0.212582,0.382398,0.19498,0.0,0.5,0.6,6.0,linear
100,84241,36528,18403,0.212987,0.382721,0.194495,0.0,0.5,0.6,6.0,linear
101,83887,36380,18437,0.213137,0.383267,0.19447,0.0,0.5,0.6,6.0,linear
102,83779,36123,18253,0.213135,0.383415,0.194528,0.0,0.5,0.6,6.0,linear
103,83954,36177,18343,0.212767,0.382504,0.194482,0.0,0.5,0.6,6.0,linear
104,84580,36332,18442,0.211292,0.379824,0.194301,0.0,0.5,0.6,6.0,linear
105,84401,36419,18426,0.211442,0.379743,0.193536,0.0,0.5,0.6,6.0,linear
106,84259,36548,18650,0.210827,0.379754,0.1928,0.0,0.5,0.6,6.0,linear
107,84424,36695,18822,0.211279,0.37966,0.192604,0.0,0.5,0.6,6.0,linear
108,84587,36681,18736,0.210954,0.379255,0.192257,0.0,0.5,0.6,6.0,linear
109,83955,36622,18797,0.212207,0.381116,0.193081,0.0,0.5,0.6,6.0,linear
110,84066,36632,18669,0.212281,0.381511,0.193389,0.0,0.5,0.6,6.0,linear
111,84073,36456,18540,0.213604,0.384159,0.1932,0.0,0.5,0.6,6.0,linear
112,84353,36432,18470,0.214375,0.386225,0.192926,0.0,0.5,0.6,6.0,linear
113,83807,36239,18368,0.213016,0.383383,0.193532,0.0,0.5,0.6,6.0,linear
114,83769,36179,18304,0.212605,0.382869,0.193298,0.0,0.5,0.6,6.0,linear
115,84155,36372,18375,0.212703,0.382734,0.193785,0.0,0.5,0.6,6.0,linear
116,84349,36380,18369,0.213088,0.383574,0.194026,0.0,0.5,0.6,6.0,linear
117,83980,36393,18486,0.212602,0.382769,0.194732,0.0,0.5,0.6,6.0,linear
118,83981,36292,18323,0.214265,0.385182,0.193315,0.0,0.5,0.6,6.0,linear
