generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49815,49815,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78786,49642,49642,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78602,49828,49828,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79518,50382,50382,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79903,50627,50627,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78393,49861,49861,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77098,49214,49214,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77620,49615,49615,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79355,50484,50484,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79285,50307,50307,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77333,49348,49348,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95750,49912,49912,0.155808,0.173342,0.0,0.0,0.5,2.9,6.0,linear
13,103478,48318,48318,0.241216,0.284135,0.0,0.0,0.5,2.9,6.0,linear
14,98892,44035,44035,0.276368,0.354329,8.7545e-05,0.0,0.5,2.9,6.0,linear
15,96210,39604,39590,0.313046,0.430658,0.000434933,0.0,0.5,2.9,6.0,linear
16,95982,35656,35591,0.346323,0.501436,0.00126394,0.0,0.5,2.9,6.0,linear
17,95843,31726,31551,0.37403,0.559719,0.0027606,0.0,0.5,2.9,6.0,linear
18,95519,28155,27796,0.398244,0.607925,0.00528287,0.0,0.5,2.9,6.0,linear
19,93702,25047,24407,0.418462,0.645781,0.00880792,0.0,0.5,2.9,6.0,linear
20,92072,22726,21739,0.433163,0.670866,0.0136536,0.0,0.5,2.9,6.0,linear
21,89237,20595,19176,0.446824,0.693501,0.0190489,0.0,0.5,2.9,6.0,linear
22,86750,18692,16885,0.458514,0.711305,0.0254909,0.0,0.5,2.9,6.0,linear
23,84238,17109,14940,0.470335,0.726628,0.0323608,0.0,0.5,2.9,6.0,linear
24,81382,15682,13125,0.480151,0.739102,0.0402547,0.0,0.5,2.9,6.0,linear
25,78212,14339,11491,0.48994,0.750632,0.0489464,0.0,0.5,2.9,6.0,linear
26,75815,13307,10194,0.500495,0.760115,0.0571269,0.0,0.5,2.9,6.0,linear
27,72546,12193,8972,0.508085,0.768901,0.0645528,0.0,0.5,2.9,6.0,linear
28,70582,11373,7948,0.517475,0.777106,0.0728466,0.0,0.5,2.9,6.0,linear
29,68218,10429,6892,0.528678,0.788253,0.0793087,0.0,0.5,2.9,6.0,linear
30,65904,9523,6024,0.539333,0.796035,0.08759,0.0,0.5,2.9,6.0,linear
31,63213,8786,5261,0.550319,0.803436,0.0949658,0.0,0.5,2.9,6.0,linear
32,60446,8045,4544,0.561558,0.811323,0.101602,0.0,0.5,2.9,6.0,linear
33,57870,7287,3888,0.574527,0.819905,0.108612,0.0,0.5,2.9,6.0,linear
34,55674,6648,3318,0.584973,0.828161,0.115432,0.0,0.5,2.9,6.0,linear
35,53801,6127,2830,0.596575,0.835391,0.119312,0.0,0.5,2.9,6.0,linear
36,52014,5591,2435,0.608968,0.844447,0.124283,0.0,0.5,2.9,6.0,linear
37,50199,4992,2022,0.623933,0.856898,0.127807,0.0,0.5,2.9,6.0,linear
38,48356,4339,1662,0.641056,0.868737,0.129013,0.0,0.5,2.9,6.0,linear
39,46188,3807,1296,0.660657,0.879331,0.130696,0.0,0.5,2.9,6.0,linear
40,43951,3323,1033,0.680735,0.890236,0.130911,0.0,0.5,2.9,6.0,linear
41,41885,2906,819,0.700287,0.900916,0.130217,0.0,0.5,2.9,6.0,linear
42,40253,2446,651,0.723716,0.912142,0.126741,0.0,0.5,2.9,6.0,linear
43,38266,2061,493,0.744257,0.92242,0.121595,0.0,0.5,2.9,6.0,linear
44,36887,1739,385,0.767784,0.930633,0.11685,0.0,0.5,2.9,6.0,linear
