generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49663,49663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78356,49566,49566,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78692,49729,49729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79167,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79576,50364,50364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79410,50559,50559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78081,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77401,49459,49459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78735,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79251,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78240,49588,49588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87593,49826,49826,0.0906273,0.103288,0.0,0.0,0.5,1.5,6.0,linear
13,90850,48533,48533,0.147317,0.180501,0.0,0.0,0.5,1.5,6.0,linear
14,87780,45327,45327,0.17543,0.235214,6.77874e-05,0.0,0.5,1.5,6.0,linear
15,85140,42095,42088,0.204749,0.297714,0.000296028,0.0,0.5,1.5,6.0,linear
16,86839,40054,40015,0.231447,0.353558,0.000693676,0.0,0.5,1.5,6.0,linear
17,87324,37665,37579,0.254142,0.401659,0.00156535,0.0,0.5,1.5,6.0,linear
18,87069,35260,35087,0.27314,0.440149,0.00285506,0.0,0.5,1.5,6.0,linear
19,86499,33282,32967,0.288421,0.471625,0.00469098,0.0,0.5,1.5,6.0,linear
20,86878,31949,31428,0.300139,0.495307,0.00686392,0.0,0.5,1.5,6.0,linear
21,86174,30531,29806,0.310289,0.515857,0.00935747,0.0,0.5,1.5,6.0,linear
22,85791,29336,28391,0.31714,0.529725,0.0121646,0.0,0.5,1.5,6.0,linear
23,85332,28396,27181,0.324189,0.542944,0.0154573,0.0,0.5,1.5,6.0,linear
