generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49177,49177,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77687,48876,48876,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80431,50514,50514,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80736,50910,50910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78585,50065,50065,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77282,49599,49599,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77531,49710,49710,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78500,50057,50057,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79249,50228,50228,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78637,49958,49958,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78762,50124,50124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95522,49885,49885,0.157877,0.174684,0.0,0.0,0.5,2.9,6.0,linear
13,101805,47208,47208,0.241641,0.284391,0.0,0.0,0.5,2.9,6.0,linear
14,99225,43804,43804,0.276643,0.354516,0.000222752,0.0,0.5,2.9,6.0,linear
15,97361,39945,39921,0.31276,0.429155,0.00114357,0.0,0.5,2.9,6.0,linear
16,96537,35978,35849,0.345354,0.499239,0.00337907,0.0,0.5,2.9,6.0,linear
17,96022,31740,31328,0.374912,0.560759,0.00729262,0.0,0.5,2.9,6.0,linear
18,94987,28133,27246,0.398189,0.606728,0.0135897,0.0,0.5,2.9,6.0,linear
19,93727,25317,23713,0.415939,0.64063,0.0224775,0.0,0.5,2.9,6.0,linear
20,92370,22903,20409,0.432328,0.668135,0.0334049,0.0,0.5,2.9,6.0,linear
21,90065,20869,17477,0.4446,0.689008,0.0469469,0.0,0.5,2.9,6.0,linear
22,87629,19038,14690,0.456335,0.706436,0.0622926,0.0,0.5,2.9,6.0,linear
23,84603,17440,12131,0.467722,0.723008,0.0806394,0.0,0.5,2.9,6.0,linear
24,81510,15862,9752,0.476479,0.734093,0.100043,0.0,0.5,2.9,6.0,linear
25,79385,14797,8037,0.485382,0.743123,0.120791,0.0,0.5,2.9,6.0,linear
26,76352,13673,6541,0.49455,0.752038,0.140672,0.0,0.5,2.9,6.0,linear
27,73731,12870,5265,0.502571,0.759369,0.159092,0.0,0.5,2.9,6.0,linear
28,71795,11888,4176,0.512508,0.769926,0.177012,0.0,0.5,2.9,6.0,linear
29,69554,11094,3278,0.520302,0.775302,0.194159,0.0,0.5,2.9,6.0,linear
30,67324,10473,2637,0.527189,0.779794,0.211708,0.0,0.5,2.9,6.0,linear
31,65472,9883,2029,0.534628,0.783821,0.228371,0.0,0.5,2.9,6.0,linear
32,63453,9299,1671,0.54124,0.789419,0.243276,0.0,0.5,2.9,6.0,linear
33,61396,8642,1314,0.546961,0.793946,0.256884,0.0,0.5,2.9,6.0,linear
34,60222,8331,1055,0.553544,0.796426,0.267965,0.0,0.5,2.9,6.0,linear
35,58676,7864,878,0.562299,0.803296,0.275875,0.0,0.5,2.9,6.0,linear
36,57117,7435,696,0.570363,0.810079,0.283827,0.0,0.5,2.9,6.0,linear
37,55637,7034,570,0.576742,0.813639,0.291498,0.0,0.5,2.9,6.0,linear
38,54427,6669,441,0.583275,0.817471,0.296485,0.0,0.5,2.9,6.0,linear
39,53242,6320,335,0.592897,0.823155,0.297484,0.0,0.5,2.9,6.0,linear
40,51730,5945,275,0.603404,0.832058,0.299057,0.0,0.5,2.9,6.0,linear
41,50146,5451,202,0.613239,0.839517,0.300132,0.0,0.5,2.9,6.0,linear
42,49256,5053,158,0.623836,0.846595,0.2985,0.0,0.5,2.9,6.0,linear
43,47769,4697,117,0.634783,0.853294,0.297542,0.0,0.5,2.9,6.0,linear
44,46046,4206,81,0.644275,0.860506,0.295835,0.0,0.5,2.9,6.0,linear
