generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49401,49401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78199,49359,49359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80167,50579,50579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80021,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77478,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77106,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78765,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79304,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77959,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78769,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78039,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84955,49700,49700,0.0734772,0.0846773,0.0,0.0,0.5,1.2,6.0,linear
13,88090,48759,48759,0.121666,0.150768,0.0,0.0,0.5,1.2,6.0,linear
14,85812,46221,46221,0.147024,0.201351,4.27969e-06,0.0,0.5,1.2,6.0,linear
15,84434,43562,43561,0.173406,0.254954,2.11265e-05,0.0,0.5,1.2,6.0,linear
16,84056,41080,41078,0.198082,0.306673,8.26945e-05,0.0,0.5,1.2,6.0,linear
17,84819,38982,38972,0.218858,0.350385,0.000170251,0.0,0.5,1.2,6.0,linear
18,85238,37131,37112,0.23909,0.391596,0.000294445,0.0,0.5,1.2,6.0,linear
19,85636,35576,35538,0.252695,0.420905,0.00051348,0.0,0.5,1.2,6.0,linear
20,86145,34486,34434,0.263681,0.443805,0.000842979,0.0,0.5,1.2,6.0,linear
21,85907,33272,33185,0.27153,0.459563,0.00110111,0.0,0.5,1.2,6.0,linear
22,85533,32258,32141,0.280351,0.475843,0.00148369,0.0,0.5,1.2,6.0,linear
23,84922,31512,31356,0.286502,0.488551,0.00193675,0.0,0.5,1.2,6.0,linear
24,84607,30706,30504,0.291941,0.498494,0.00236711,0.0,0.5,1.2,6.0,linear
25,83788,30078,29840,0.2969,0.508125,0.00290474,0.0,0.5,1.2,6.0,linear
26,83423,29279,29018,0.300703,0.516349,0.00346038,0.0,0.5,1.2,6.0,linear
27,82867,28680,28376,0.30344,0.521389,0.00394973,0.0,0.5,1.2,6.0,linear
28,82469,28124,27769,0.307347,0.528279,0.00446195,0.0,0.5,1.2,6.0,linear
29,82244,27715,27321,0.309038,0.53111,0.00498641,0.0,0.5,1.2,6.0,linear
30,81498,27448,27031,0.310498,0.534507,0.00551624,0.0,0.5,1.2,6.0,linear
31,81233,26975,26490,0.312476,0.537187,0.00645052,0.0,0.5,1.2,6.0,linear
32,80901,26726,26171,0.313617,0.539753,0.00706224,0.0,0.5,1.2,6.0,linear
33,80154,26263,25652,0.314654,0.541805,0.0079806,0.0,0.5,1.2,6.0,linear
34,79749,26130,25436,0.315253,0.543205,0.00896196,0.0,0.5,1.2,6.0,linear
35,79493,26032,25264,0.316958,0.545783,0.0100014,0.0,0.5,1.2,6.0,linear
36,79763,25978,25180,0.316883,0.545541,0.0107452,0.0,0.5,1.2,6.0,linear
37,79742,26111,25256,0.317597,0.5468,0.0114405,0.0,0.5,1.2,6.0,linear
38,79820,26075,25150,0.318829,0.5492,0.0121639,0.0,0.5,1.2,6.0,linear
39,79803,25984,25031,0.316832,0.546053,0.0132115,0.0,0.5,1.2,6.0,linear
40,79811,26040,24985,0.318264,0.548779,0.0137964,0.0,0.5,1.2,6.0,linear
41,79915,25805,24726,0.320363,0.551291,0.0146509,0.0,0.5,1.2,6.0,linear
42,79278,25688,24545,0.319295,0.549543,0.0154985,0.0,0.5,1.2,6.0,linear
43,79060,25637,24393,0.321323,0.55431,0.0165614,0.0,0.5,1.2,6.0,linear
44,79268,25467,24157,0.322684,0.556551,0.0174565,0.0,0.5,1.2,6.0,linear
45,78722,24998,23596,0.324703,0.559312,0.01906,0.0,0.5,1.2,6.0,linear
46,78858,25022,23469,0.323502,0.558045,0.0201718,0.0,0.5,1.2,6.0,linear
47,78733,24953,23386,0.322506,0.556032,0.0213038,0.0,0.5,1.2,6.0,linear
48,78621,25225,23635,0.321463,0.554695,0.0224072,0.0,0.5,1.2,6.0,linear
49,78832,25182,23540,0.322218,0.55478,0.0230252,0.0,0.5,1.2,6.0,linear
50,79251,25621,23840,0.321384,0.553925,0.0244375,0.0,0.5,1.2,6.0,linear
51,79384,25579,23653,0.321474,0.554549,0.0250047,0.0,0.5,1.2,6.0,linear
52,79098,25198,23241,0.321449,0.554145,0.0270666,0.0,0.5,1.2,6.0,linear
53,79368,25400,23292,0.320803,0.552801,0.0283711,0.0,0.5,1.2,6.0,linear
54,79555,25333,23159,0.319928,0.551036,0.03004,0.0,0.5,1.2,6.0,linear
55,79254,25360,23089,0.320048,0.551294,0.0318656,0.0,0.5,1.2,6.0,linear
56,79217,25352,22982,0.320384,0.551125,0.0329163,0.0,0.5,1.2,6.0,linear
57,79424,25483,23004,0.320445,0.551633,0.0345813,0.0,0.5,1.2,6.0,linear
58,79460,25353,22759,0.319741,0.551305,0.035186,0.0,0.5,1.2,6.0,linear
59,79597,25538,22924,0.319826,0.550518,0.0368943,0.0,0.5,1.2,6.0,linear
60,79150,25602,22907,0.31977,0.550767,0.0380336,0.0,0.5,1.2,6.0,linear
61,79613,25744,22878,0.320936,0.553062,0.0391517,0.0,0.5,1.2,6.0,linear
62,79407,25589,22582,0.320089,0.551322,0.0414592,0.0,0.5,1.2,6.0,linear
63,79179,25619,22456,0.320496,0.552625,0.0429494,0.0,0.5,1.2,6.0,linear
64,79378,25658,22391,0.320007,0.5516,0.0449421,0.0,0.5,1.2,6.0,linear
65,79320,25592,22162,0.320333,0.552118,0.0474013,0.0,0.5,1.2,6.0,linear
66,78971,25495,21988,0.320157,0.551848,0.0491658,0.0,0.5,1.2,6.0,linear
67,78779,25452,21850,0.319068,0.54875,0.0504911,0.0,0.5,1.2,6.0,linear
68,79356,25806,21991,0.318876,0.549588,0.0533205,0.0,0.5,1.2,6.0,linear
69,79435,25811,21773,0.31827,0.548047,0.0549647,0.0,0.5,1.2,6.0,linear
70,79756,25901,21763,0.318204,0.548,0.0569923,0.0,0.5,1.2,6.0,linear
71,79907,25769,21513,0.317819,0.547502,0.0589156,0.0,0.5,1.2,6.0,linear
72,79955,25978,21606,0.317247,0.5456,0.0609026,0.0,0.5,1.2,6.0,linear
73,79759,25815,21276,0.317535,0.545804,0.0627196,0.0,0.5,1.2,6.0,linear
74,80096,25968,21262,0.316179,0.543797,0.0650975,0.0,0.5,1.2,6.0,linear
75,80056,25996,21171,0.315836,0.543642,0.0672102,0.0,0.5,1.2,6.0,linear
76,80018,26122,21146,0.315904,0.543355,0.068837,0.0,0.5,1.2,6.0,linear
77,79688,26018,20890,0.316536,0.544224,0.0712922,0.0,0.5,1.2,6.0,linear
78,79664,26108,20860,0.31719,0.546367,0.0731704,0.0,0.5,1.2,6.0,linear
79,79927,26094,20670,0.317191,0.546041,0.0764874,0.0,0.5,1.2,6.0,linear
80,80361,26206,20560,0.316537,0.545284,0.0782963,0.0,0.5,1.2,6.0,linear
81,79709,26083,20313,0.317564,0.548258,0.0814086,0.0,0.5,1.2,6.0,linear
82,79556,26133,20070,0.316156,0.544826,0.0837257,0.0,0.5,1.2,6.0,linear
83,79466,26046,19776,0.31713,0.546,0.0873122,0.0,0.5,1.2,6.0,linear
84,79509,25919,19455,0.316462,0.544137,0.0905632,0.0,0.5,1.2,6.0,linear
85,79814,26170,19504,0.314953,0.542034,0.0948881,0.0,0.5,1.2,6.0,linear
86,79948,26154,19206,0.315463,0.542203,0.0978379,0.0,0.5,1.2,6.0,linear
87,79997,26218,18979,0.313828,0.540338,0.0998017,0.0,0.5,1.2,6.0,linear
88,80147,26425,19069,0.312578,0.537622,0.103133,0.0,0.5,1.2,6.0,linear
89,80552,26584,19025,0.312918,0.537897,0.106594,0.0,0.5,1.2,6.0,linear
90,80804,26688,18842,0.311912,0.536218,0.1098,0.0,0.5,1.2,6.0,linear
91,81110,26820,18680,0.312632,0.537383,0.113706,0.0,0.5,1.2,6.0,linear
92,80480,26672,18401,0.311643,0.536358,0.117309,0.0,0.5,1.2,6.0,linear
93,80590,26757,18260,0.310542,0.533215,0.120611,0.0,0.5,1.2,6.0,linear
94,80731,26926,18151,0.310095,0.531544,0.124946,0.0,0.5,1.2,6.0,linear
95,80544,26997,17988,0.308399,0.530071,0.128034,0.0,0.5,1.2,6.0,linear
96,80955,27199,17847,0.307871,0.529097,0.132471,0.0,0.5,1.2,6.0,linear
97,81514,27431,17723,0.306631,0.526052,0.136527,0.0,0.5,1.2,6.0,linear
98,81815,27617,17568,0.307466,0.528379,0.14047,0.0,0.5,1.2,6.0,linear
99,81993,27763,17428,0.305567,0.525576,0.143412,0.0,0.5,1.2,6.0,linear
100,82020,27799,17144,0.306342,0.525973,0.148129,0.0,0.5,1.2,6.0,linear
101,82146,27758,16961,0.30638,0.525842,0.150572,0.0,0.5,1.2,6.0,linear
102,82013,27714,16693,0.304547,0.523696,0.15463,0.0,0.5,1.2,6.0,linear
103,82358,27920,16574,0.30399,0.522946,0.158206,0.0,0.5,1.2,6.0,linear
104,82626,27943,16324,0.305205,0.5245,0.162338,0.0,0.5,1.2,6.0,linear
105,81946,27821,15999,0.302924,0.519594,0.166869,0.0,0.5,1.2,6.0,linear
106,82432,28107,16002,0.301975,0.517535,0.172069,0.0,0.5,1.2,6.0,linear
107,82752,28322,15911,0.303063,0.519234,0.174657,0.0,0.5,1.2,6.0,linear
108,82269,28210,15654,0.302213,0.518206,0.178576,0.0,0.5,1.2,6.0,linear
109,82238,28233,15437,0.301192,0.517541,0.184014,0.0,0.5,1.2,6.0,linear
110,82479,28149,15232,0.299979,0.51482,0.188722,0.0,0.5,1.2,6.0,linear
111,82921,28391,14946,0.29692,0.509053,0.194007,0.0,0.5,1.2,6.0,linear
112,83156,28725,14846,0.298383,0.511443,0.196494,0.0,0.5,1.2,6.0,linear
113,83507,28821,14712,0.2968,0.508901,0.200835,0.0,0.5,1.2,6.0,linear
114,83506,28943,14555,0.295216,0.505276,0.204733,0.0,0.5,1.2,6.0,linear
115,83612,29204,14411,0.294107,0.503146,0.210054,0.0,0.5,1.2,6.0,linear
116,83607,29382,14237,0.293067,0.501172,0.215063,0.0,0.5,1.2,6.0,linear
117,83952,29615,14156,0.292621,0.499878,0.220034,0.0,0.5,1.2,6.0,linear
118,84121,29795,13972,0.290803,0.496142,0.225676,0.0,0.5,1.2,6.0,linear
119,84158,29993,13833,0.288886,0.493089,0.231088,0.0,0.5,1.2,6.0,linear
120,84565,30164,13578,0.287513,0.490925,0.236238,0.0,0.5,1.2,6.0,linear
121,84547,30260,13211,0.288947,0.492405,0.240579,0.0,0.5,1.2,6.0,linear
122,84603,30331,12976,0.289713,0.493921,0.244722,0.0,0.5,1.2,6.0,linear
123,84230,30312,12737,0.287641,0.490728,0.250604,0.0,0.5,1.2,6.0,linear
124,84794,30277,12374,0.288248,0.491026,0.255415,0.0,0.5,1.2,6.0,linear
125,84486,30252,12058,0.289065,0.49244,0.260821,0.0,0.5,1.2,6.0,linear
126,84680,30284,11777,0.287615,0.490429,0.266076,0.0,0.5,1.2,6.0,linear
127,84629,30369,11641,0.286721,0.487803,0.271122,0.0,0.5,1.2,6.0,linear
128,84664,30686,11591,0.285648,0.487281,0.275498,0.0,0.5,1.2,6.0,linear
129,84483,30445,11290,0.286351,0.488646,0.279365,0.0,0.5,1.2,6.0,linear
130,84564,30246,10971,0.285881,0.487446,0.284933,0.0,0.5,1.2,6.0,linear
131,84884,30318,10759,0.286294,0.487937,0.290003,0.0,0.5,1.2,6.0,linear
132,84992,30471,10533,0.286708,0.489096,0.2943,0.0,0.5,1.2,6.0,linear
133,84675,30383,10311,0.286591,0.487582,0.299208,0.0,0.5,1.2,6.0,linear
134,84719,30495,10052,0.286185,0.486967,0.304233,0.0,0.5,1.2,6.0,linear
135,84571,30703,9946,0.283077,0.481886,0.310828,0.0,0.5,1.2,6.0,linear
136,85182,31163,9788,0.283491,0.482477,0.31552,0.0,0.5,1.2,6.0,linear
137,85332,31152,9438,0.284004,0.483056,0.320126,0.0,0.5,1.2,6.0,linear
138,84847,31159,9269,0.282836,0.480986,0.326885,0.0,0.5,1.2,6.0,linear
139,84836,31230,9017,0.283111,0.481733,0.331411,0.0,0.5,1.2,6.0,linear
140,84916,30982,8897,0.282624,0.48034,0.336181,0.0,0.5,1.2,6.0,linear
141,85616,31089,8623,0.281583,0.478134,0.34038,0.0,0.5,1.2,6.0,linear
142,85206,31126,8382,0.281904,0.480122,0.345526,0.0,0.5,1.2,6.0,linear
143,85138,31238,8170,0.282201,0.479403,0.350826,0.0,0.5,1.2,6.0,linear
144,84779,31056,7923,0.282931,0.480619,0.355982,0.0,0.5,1.2,6.0,linear
145,85169,31122,7717,0.280486,0.475783,0.362675,0.0,0.5,1.2,6.0,linear
146,85173,31233,7571,0.27835,0.472251,0.368555,0.0,0.5,1.2,6.0,linear
147,85603,31641,7505,0.277555,0.471007,0.372693,0.0,0.5,1.2,6.0,linear
148,86138,31927,7406,0.277658,0.471672,0.376826,0.0,0.5,1.2,6.0,linear
149,86459,32054,7213,0.276631,0.469984,0.381157,0.0,0.5,1.2,6.0,linear
150,86173,32049,7037,0.27621,0.469172,0.386647,0.0,0.5,1.2,6.0,linear
151,85831,31786,6912,0.274972,0.465972,0.392854,0.0,0.5,1.2,6.0,linear
152,86153,32088,6625,0.274968,0.465559,0.395806,0.0,0.5,1.2,6.0,linear
153,85772,31997,6429,0.275304,0.466704,0.400353,0.0,0.5,1.2,6.0,linear
154,86045,32025,6197,0.274403,0.465223,0.405124,0.0,0.5,1.2,6.0,linear
155,85963,32005,6005,0.274452,0.465394,0.410578,0.0,0.5,1.2,6.0,linear
156,85991,32029,5928,0.27349,0.462943,0.417069,0.0,0.5,1.2,6.0,linear
157,85910,32105,5625,0.273082,0.463227,0.422224,0.0,0.5,1.2,6.0,linear
158,86179,32198,5507,0.274097,0.46476,0.427136,0.0,0.5,1.2,6.0,linear
159,86174,32271,5290,0.272364,0.461283,0.432522,0.0,0.5,1.2,6.0,linear
160,86241,32422,5205,0.271473,0.459095,0.437794,0.0,0.5,1.2,6.0,linear
161,86217,32494,5083,0.271992,0.459796,0.442201,0.0,0.5,1.2,6.0,linear
162,86427,32568,4883,0.271689,0.459798,0.447215,0.0,0.5,1.2,6.0,linear
163,86436,32462,4719,0.272398,0.46125,0.452025,0.0,0.5,1.2,6.0,linear
