generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48981,48981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78097,49214,49214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80065,50283,50283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79546,50275,50275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77218,49256,49256,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77204,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78804,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79575,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79264,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79051,50346,50346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79350,50598,50598,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79232,50103,50103,0.0072161,0.00860884,0.0,0.0,0.5,0.1,6.0,linear
13,78142,49283,49283,0.0122005,0.0158485,0.0,0.0,0.5,0.1,6.0,linear
14,78043,48969,48969,0.015204,0.0223558,2.77024e-05,0.0,0.5,0.1,6.0,linear
15,79567,49396,49393,0.0190319,0.0298851,0.000187755,0.0,0.5,0.1,6.0,linear
16,79947,49377,49355,0.0223578,0.0364867,0.000598217,0.0,0.5,0.1,6.0,linear
17,79634,49045,48985,0.0256128,0.0428678,0.00128686,0.0,0.5,0.1,6.0,linear
18,78517,48455,48327,0.0280711,0.0481559,0.00238582,0.0,0.5,0.1,6.0,linear
19,79247,48676,48442,0.0316068,0.055189,0.0034888,0.0,0.5,0.1,6.0,linear
20,80364,48859,48514,0.033702,0.059243,0.00508813,0.0,0.5,0.1,6.0,linear
21,79434,48241,47730,0.0355138,0.0629883,0.00710821,0.0,0.5,0.1,6.0,linear
22,79294,48104,47395,0.0373919,0.0665393,0.00932751,0.0,0.5,0.1,6.0,linear
23,78885,47836,46898,0.0392672,0.0702639,0.0118765,0.0,0.5,0.1,6.0,linear
24,79938,48002,46796,0.0411099,0.0742434,0.0143082,0.0,0.5,0.1,6.0,linear
25,80349,48193,46706,0.0418592,0.0758265,0.0170825,0.0,0.5,0.1,6.0,linear
26,79866,47894,46136,0.0433247,0.0786765,0.0195679,0.0,0.5,0.1,6.0,linear
27,80015,47930,45891,0.0449457,0.0816279,0.0225021,0.0,0.5,0.1,6.0,linear
28,79972,47818,45480,0.0460546,0.0838331,0.0258292,0.0,0.5,0.1,6.0,linear
29,80239,47646,44989,0.0465355,0.0848369,0.0290696,0.0,0.5,0.1,6.0,linear
30,80255,47566,44603,0.0477947,0.0875434,0.0320592,0.0,0.5,0.1,6.0,linear
31,80533,47703,44436,0.0484011,0.0884421,0.0354208,0.0,0.5,0.1,6.0,linear
32,79416,47201,43663,0.0500809,0.0919917,0.0387156,0.0,0.5,0.1,6.0,linear
33,79410,47076,43237,0.0511734,0.0944383,0.0418683,0.0,0.5,0.1,6.0,linear
34,80802,47634,43394,0.0516447,0.0954502,0.0451798,0.0,0.5,0.1,6.0,linear
35,80919,47528,42967,0.0511952,0.0945321,0.0487139,0.0,0.5,0.1,6.0,linear
36,80112,47347,42487,0.0518908,0.0957473,0.0519579,0.0,0.5,0.1,6.0,linear
37,79862,47345,42116,0.0529041,0.0977447,0.0554267,0.0,0.5,0.1,6.0,linear
38,80998,47863,42190,0.0525112,0.0971523,0.0584601,0.0,0.5,0.1,6.0,linear
39,80906,47779,41722,0.0537359,0.0995447,0.0620648,0.0,0.5,0.1,6.0,linear
40,79645,47042,40767,0.055326,0.102201,0.0658023,0.0,0.5,0.1,6.0,linear
41,79882,47015,40450,0.0551534,0.102334,0.0688287,0.0,0.5,0.1,6.0,linear
42,79438,46523,39670,0.0559265,0.104097,0.0714611,0.0,0.5,0.1,6.0,linear
43,79814,46551,39544,0.0566096,0.105016,0.0737737,0.0,0.5,0.1,6.0,linear
44,79925,46572,39312,0.0571267,0.106306,0.076337,0.0,0.5,0.1,6.0,linear
45,81703,47555,39850,0.0571476,0.106569,0.0786748,0.0,0.5,0.1,6.0,linear
46,81814,47878,39892,0.0566769,0.105343,0.0809198,0.0,0.5,0.1,6.0,linear
47,80921,47747,39544,0.055595,0.103125,0.0842763,0.0,0.5,0.1,6.0,linear
48,79943,47436,38954,0.0556284,0.103386,0.0871592,0.0,0.5,0.1,6.0,linear
49,79907,47135,38354,0.0568068,0.105619,0.0893292,0.0,0.5,0.1,6.0,linear
50,80612,47086,38134,0.0569154,0.105839,0.0919291,0.0,0.5,0.1,6.0,linear
51,80793,46869,37682,0.0572649,0.10701,0.0940368,0.0,0.5,0.1,6.0,linear
52,80715,46958,37559,0.0567935,0.105853,0.0959682,0.0,0.5,0.1,6.0,linear
53,81537,47598,37900,0.0572079,0.10653,0.0981599,0.0,0.5,0.1,6.0,linear
54,81085,47540,37587,0.0562567,0.104771,0.100146,0.0,0.5,0.1,6.0,linear
55,79900,46962,36931,0.0568043,0.105844,0.101137,0.0,0.5,0.1,6.0,linear
56,80290,47243,37061,0.0572019,0.106477,0.102702,0.0,0.5,0.1,6.0,linear
57,81574,47776,37278,0.056731,0.105612,0.104942,0.0,0.5,0.1,6.0,linear
58,81401,47584,36942,0.0578115,0.107738,0.106384,0.0,0.5,0.1,6.0,linear
59,80490,46899,36300,0.0581744,0.108608,0.107838,0.0,0.5,0.1,6.0,linear
60,80816,47262,36461,0.0580643,0.108333,0.109294,0.0,0.5,0.1,6.0,linear
61,81706,47640,36551,0.0581493,0.108291,0.111509,0.0,0.5,0.1,6.0,linear
62,81723,47855,36570,0.0583251,0.108628,0.112595,0.0,0.5,0.1,6.0,linear
63,81374,47703,36328,0.0581792,0.108264,0.113675,0.0,0.5,0.1,6.0,linear
64,80475,47374,35910,0.0585843,0.10908,0.114924,0.0,0.5,0.1,6.0,linear
65,80645,47435,35841,0.0593339,0.110679,0.116166,0.0,0.5,0.1,6.0,linear
66,80688,47129,35406,0.0591775,0.11044,0.117639,0.0,0.5,0.1,6.0,linear
67,80432,46915,35037,0.059853,0.112042,0.118503,0.0,0.5,0.1,6.0,linear
68,81534,47471,35498,0.0588192,0.109797,0.120003,0.0,0.5,0.1,6.0,linear
69,81124,47299,35174,0.0587311,0.109806,0.120564,0.0,0.5,0.1,6.0,linear
70,80690,47147,34930,0.0581453,0.108371,0.121272,0.0,0.5,0.1,6.0,linear
71,81403,47658,35334,0.05823,0.108905,0.121215,0.0,0.5,0.1,6.0,linear
72,81712,47697,35345,0.0573986,0.107059,0.122374,0.0,0.5,0.1,6.0,linear
73,81601,47656,35163,0.057012,0.106111,0.123051,0.0,0.5,0.1,6.0,linear
74,80392,47090,34733,0.0573324,0.10668,0.123152,0.0,0.5,0.1,6.0,linear
75,79890,47064,34773,0.0573726,0.106695,0.122836,0.0,0.5,0.1,6.0,linear
76,80406,47170,34806,0.057703,0.107336,0.123401,0.0,0.5,0.1,6.0,linear
77,81392,47466,34934,0.0573544,0.106649,0.124209,0.0,0.5,0.1,6.0,linear
78,81265,47414,34827,0.0570328,0.105977,0.125133,0.0,0.5,0.1,6.0,linear
79,81510,47490,34971,0.0576003,0.107248,0.124881,0.0,0.5,0.1,6.0,linear
80,81198,47532,34967,0.0578176,0.107643,0.124754,0.0,0.5,0.1,6.0,linear
81,80759,47483,34885,0.0574448,0.106593,0.124788,0.0,0.5,0.1,6.0,linear
82,80479,47319,34817,0.0579403,0.107673,0.125182,0.0,0.5,0.1,6.0,linear
83,80913,47391,34680,0.0574012,0.107011,0.126104,0.0,0.5,0.1,6.0,linear
84,81676,47508,34892,0.0587313,0.109506,0.125942,0.0,0.5,0.1,6.0,linear
85,81804,47655,34951,0.0587794,0.10982,0.125554,0.0,0.5,0.1,6.0,linear
86,81939,47878,35094,0.0585773,0.109408,0.125775,0.0,0.5,0.1,6.0,linear
87,82001,47894,35182,0.0580018,0.108204,0.126144,0.0,0.5,0.1,6.0,linear
88,80670,47314,34679,0.0582494,0.108438,0.126188,0.0,0.5,0.1,6.0,linear
89,80245,47014,34452,0.0590234,0.110133,0.125894,0.0,0.5,0.1,6.0,linear
90,80814,47203,34443,0.0582899,0.108638,0.127302,0.0,0.5,0.1,6.0,linear
91,81594,47612,34631,0.0582373,0.10862,0.128247,0.0,0.5,0.1,6.0,linear
92,82104,48007,34863,0.0571583,0.106622,0.128279,0.0,0.5,0.1,6.0,linear
93,81485,47806,34747,0.0572101,0.106577,0.127873,0.0,0.5,0.1,6.0,linear
94,81116,47798,34713,0.0578318,0.107744,0.127675,0.0,0.5,0.1,6.0,linear
95,81484,47894,34786,0.0574112,0.106937,0.127986,0.0,0.5,0.1,6.0,linear
96,80564,47398,34497,0.0581265,0.108191,0.127771,0.0,0.5,0.1,6.0,linear
97,80679,47310,34426,0.0575738,0.107086,0.12815,0.0,0.5,0.1,6.0,linear
98,80290,46904,34011,0.0569298,0.106332,0.128665,0.0,0.5,0.1,6.0,linear
99,81210,47293,34217,0.0569626,0.106342,0.128576,0.0,0.5,0.1,6.0,linear
100,82534,48003,34761,0.0563992,0.105045,0.128254,0.0,0.5,0.1,6.0,linear
101,81690,47859,34763,0.0558632,0.103985,0.128007,0.0,0.5,0.1,6.0,linear
102,81212,47728,34775,0.0559204,0.103911,0.127605,0.0,0.5,0.1,6.0,linear
103,81033,47516,34760,0.056171,0.104381,0.127071,0.0,0.5,0.1,6.0,linear
104,80847,47326,34722,0.0562166,0.104468,0.125928,0.0,0.5,0.1,6.0,linear
105,80658,47360,34799,0.0565516,0.105496,0.125819,0.0,0.5,0.1,6.0,linear
106,80797,47094,34609,0.0574376,0.106697,0.125144,0.0,0.5,0.1,6.0,linear
107,80541,47054,34591,0.0577365,0.107671,0.125265,0.0,0.5,0.1,6.0,linear
108,81594,47460,34854,0.0571276,0.106387,0.124891,0.0,0.5,0.1,6.0,linear
109,81921,47809,35234,0.056902,0.105757,0.124835,0.0,0.5,0.1,6.0,linear
110,81754,47830,35136,0.0561215,0.104372,0.125479,0.0,0.5,0.1,6.0,linear
111,80872,47362,34656,0.0559641,0.104291,0.126157,0.0,0.5,0.1,6.0,linear
112,80363,47337,34555,0.0570146,0.106093,0.127157,0.0,0.5,0.1,6.0,linear
113,80764,47320,34522,0.0569245,0.105829,0.126827,0.0,0.5,0.1,6.0,linear
114,80805,47089,34339,0.0573137,0.106817,0.126892,0.0,0.5,0.1,6.0,linear
115,81013,47246,34478,0.0571105,0.106325,0.127595,0.0,0.5,0.1,6.0,linear
116,81492,47541,34658,0.0570812,0.106344,0.12716,0.0,0.5,0.1,6.0,linear
117,82097,47993,35028,0.0572521,0.106529,0.127803,0.0,0.5,0.1,6.0,linear
118,81854,47836,34940,0.0569528,0.106077,0.127612,0.0,0.5,0.1,6.0,linear
119,80664,47213,34484,0.0568419,0.105628,0.127394,0.0,0.5,0.1,6.0,linear
120,80782,47241,34604,0.0575568,0.106919,0.126364,0.0,0.5,0.1,6.0,linear
121,81675,47704,34849,0.0573549,0.106713,0.126801,0.0,0.5,0.1,6.0,linear
122,81347,47338,34598,0.0579363,0.107894,0.126484,0.0,0.5,0.1,6.0,linear
123,81868,47801,35006,0.057855,0.107658,0.126749,0.0,0.5,0.1,6.0,linear
124,81710,47750,35007,0.0564113,0.105125,0.126853,0.0,0.5,0.1,6.0,linear
125,80752,47345,34635,0.0568162,0.105841,0.126545,0.0,0.5,0.1,6.0,linear
126,80604,47230,34542,0.0569536,0.105866,0.127213,0.0,0.5,0.1,6.0,linear
127,80415,47077,34341,0.0571452,0.106251,0.127247,0.0,0.5,0.1,6.0,linear
128,81232,47251,34341,0.0577109,0.107861,0.127164,0.0,0.5,0.1,6.0,linear
129,81707,47394,34493,0.0580349,0.108226,0.127322,0.0,0.5,0.1,6.0,linear
130,81873,47717,34685,0.057432,0.107341,0.12821,0.0,0.5,0.1,6.0,linear
131,81200,47576,34528,0.0580878,0.108337,0.128071,0.0,0.5,0.1,6.0,linear
