generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48973,48973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77817,48850,48850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79634,50127,50127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80109,50605,50605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78729,50272,50272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78013,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77685,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77426,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78515,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79894,50527,50527,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79277,50092,50092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79217,49791,49791,0.013722,0.0162617,0.0,0.0,0.5,0.2,6.0,linear
13,79166,49323,49323,0.0238203,0.0311003,0.0,0.0,0.5,0.2,6.0,linear
14,79797,49337,49337,0.0294512,0.0426037,9.17196e-06,0.0,0.5,0.2,6.0,linear
15,79598,48598,48597,0.0367751,0.0567122,7.81667e-05,0.0,0.5,0.2,6.0,linear
16,78855,47776,47768,0.0433005,0.0702942,0.000208481,0.0,0.5,0.2,6.0,linear
17,80295,48114,48089,0.048688,0.0812741,0.00047676,0.0,0.5,0.2,6.0,linear
18,80335,47669,47623,0.0534447,0.0910735,0.000957726,0.0,0.5,0.2,6.0,linear
19,80575,47642,47544,0.0580174,0.100259,0.00154292,0.0,0.5,0.2,6.0,linear
20,80379,47188,47016,0.0624254,0.109173,0.00213016,0.0,0.5,0.2,6.0,linear
21,79999,46618,46410,0.0663716,0.117083,0.00304186,0.0,0.5,0.2,6.0,linear
22,79942,46088,45774,0.07088,0.125693,0.00385333,0.0,0.5,0.2,6.0,linear
23,80563,46069,45656,0.0744671,0.132937,0.00494933,0.0,0.5,0.2,6.0,linear
24,81648,46026,45525,0.0772796,0.13849,0.00603564,0.0,0.5,0.2,6.0,linear
25,81616,46044,45424,0.0806888,0.145563,0.00739825,0.0,0.5,0.2,6.0,linear
26,81058,45684,44938,0.0820643,0.148499,0.00872699,0.0,0.5,0.2,6.0,linear
27,80797,45551,44665,0.0843249,0.152964,0.0100624,0.0,0.5,0.2,6.0,linear
28,81170,45506,44489,0.08565,0.155597,0.0115796,0.0,0.5,0.2,6.0,linear
29,81106,45155,43964,0.0871873,0.159328,0.0127192,0.0,0.5,0.2,6.0,linear
30,81310,45113,43781,0.0897507,0.163893,0.0144967,0.0,0.5,0.2,6.0,linear
31,80407,44754,43242,0.0900585,0.16412,0.0162068,0.0,0.5,0.2,6.0,linear
32,80579,44728,43061,0.0909134,0.165736,0.017588,0.0,0.5,0.2,6.0,linear
33,80713,44759,42908,0.0921919,0.168964,0.0194706,0.0,0.5,0.2,6.0,linear
34,81421,44764,42783,0.0933894,0.171425,0.0209857,0.0,0.5,0.2,6.0,linear
35,81430,44713,42631,0.0935071,0.171796,0.0226424,0.0,0.5,0.2,6.0,linear
36,80928,44546,42276,0.0940918,0.172765,0.0242932,0.0,0.5,0.2,6.0,linear
37,80922,44585,42171,0.0947667,0.174157,0.0258938,0.0,0.5,0.2,6.0,linear
38,80852,44608,42010,0.0957765,0.176166,0.0280105,0.0,0.5,0.2,6.0,linear
39,81524,44993,42161,0.0961297,0.176584,0.0297013,0.0,0.5,0.2,6.0,linear
40,81805,45100,42086,0.0966997,0.177544,0.0315162,0.0,0.5,0.2,6.0,linear
41,81035,44731,41554,0.0978181,0.180025,0.0334517,0.0,0.5,0.2,6.0,linear
42,80304,44149,40843,0.0996697,0.183551,0.0347595,0.0,0.5,0.2,6.0,linear
43,80773,44050,40627,0.100113,0.184847,0.0369282,0.0,0.5,0.2,6.0,linear
44,81328,44079,40439,0.100276,0.185174,0.0387211,0.0,0.5,0.2,6.0,linear
45,81296,44190,40386,0.100223,0.185256,0.0397074,0.0,0.5,0.2,6.0,linear
46,82190,44750,40732,0.0995479,0.184059,0.0410955,0.0,0.5,0.2,6.0,linear
47,82227,44845,40635,0.100085,0.184523,0.0423689,0.0,0.5,0.2,6.0,linear
48,81561,44591,40255,0.101414,0.18725,0.0444041,0.0,0.5,0.2,6.0,linear
49,81036,44125,39705,0.100796,0.186213,0.0457464,0.0,0.5,0.2,6.0,linear
50,80458,43857,39335,0.101928,0.188437,0.0468282,0.0,0.5,0.2,6.0,linear
51,81525,44125,39484,0.101628,0.187904,0.0480279,0.0,0.5,0.2,6.0,linear
52,81813,44153,39367,0.101458,0.187437,0.0499006,0.0,0.5,0.2,6.0,linear
53,82370,44709,39759,0.101574,0.187998,0.0514354,0.0,0.5,0.2,6.0,linear
54,82012,44700,39619,0.0997017,0.184453,0.0527548,0.0,0.5,0.2,6.0,linear
55,81631,44466,39211,0.0998071,0.184059,0.0545675,0.0,0.5,0.2,6.0,linear
56,80774,44206,38887,0.100701,0.185994,0.0559343,0.0,0.5,0.2,6.0,linear
57,81423,44211,38741,0.101134,0.186762,0.0572885,0.0,0.5,0.2,6.0,linear
58,81546,44003,38346,0.10118,0.186741,0.0593823,0.0,0.5,0.2,6.0,linear
59,81905,44277,38470,0.101496,0.187218,0.0601802,0.0,0.5,0.2,6.0,linear
60,81978,44322,38406,0.101292,0.187054,0.0612497,0.0,0.5,0.2,6.0,linear
61,82131,44473,38360,0.100522,0.185925,0.0634742,0.0,0.5,0.2,6.0,linear
62,81913,44534,38215,0.0989596,0.182588,0.0651218,0.0,0.5,0.2,6.0,linear
63,81282,44531,38057,0.0997138,0.184144,0.066174,0.0,0.5,0.2,6.0,linear
64,81730,44507,37901,0.100066,0.184987,0.0673163,0.0,0.5,0.2,6.0,linear
65,81270,44114,37472,0.100339,0.185687,0.0690545,0.0,0.5,0.2,6.0,linear
66,81591,44213,37473,0.100026,0.18488,0.0699174,0.0,0.5,0.2,6.0,linear
67,81809,44616,37764,0.0999493,0.184322,0.0710561,0.0,0.5,0.2,6.0,linear
68,81156,44305,37367,0.0994698,0.183632,0.0727306,0.0,0.5,0.2,6.0,linear
69,81510,44725,37479,0.0999262,0.184587,0.0742288,0.0,0.5,0.2,6.0,linear
70,81240,44440,37198,0.0999422,0.184216,0.0749912,0.0,0.5,0.2,6.0,linear
71,81067,44348,37032,0.100055,0.184604,0.0747814,0.0,0.5,0.2,6.0,linear
72,81164,44033,36780,0.100444,0.18538,0.0746675,0.0,0.5,0.2,6.0,linear
73,81446,44101,36743,0.100892,0.185995,0.0754149,0.0,0.5,0.2,6.0,linear
74,82273,44640,37118,0.0987512,0.181728,0.0762021,0.0,0.5,0.2,6.0,linear
75,81361,44254,36694,0.0994679,0.183361,0.0771547,0.0,0.5,0.2,6.0,linear
76,82996,45231,37559,0.0990924,0.182805,0.0780047,0.0,0.5,0.2,6.0,linear
77,82581,45056,37297,0.097758,0.180385,0.0788927,0.0,0.5,0.2,6.0,linear
78,82054,44845,37036,0.0988363,0.181695,0.0800437,0.0,0.5,0.2,6.0,linear
79,80582,44319,36531,0.0994573,0.18321,0.0800587,0.0,0.5,0.2,6.0,linear
80,81112,44367,36575,0.0986201,0.181873,0.0811677,0.0,0.5,0.2,6.0,linear
81,81658,44711,36606,0.0994533,0.183865,0.0818877,0.0,0.5,0.2,6.0,linear
82,81967,44674,36457,0.100491,0.185274,0.0818409,0.0,0.5,0.2,6.0,linear
83,81344,44309,36107,0.100162,0.185016,0.083042,0.0,0.5,0.2,6.0,linear
84,81576,44352,36149,0.101067,0.1867,0.0834975,0.0,0.5,0.2,6.0,linear
85,82136,44633,36292,0.100272,0.185071,0.0840314,0.0,0.5,0.2,6.0,linear
86,81702,44673,36373,0.0995542,0.183922,0.084475,0.0,0.5,0.2,6.0,linear
87,80915,44451,36113,0.0995949,0.183649,0.0853093,0.0,0.5,0.2,6.0,linear
88,81191,44432,36089,0.0996664,0.183895,0.0853652,0.0,0.5,0.2,6.0,linear
89,81419,44440,36094,0.100141,0.185018,0.0851249,0.0,0.5,0.2,6.0,linear
90,81855,44491,36119,0.100942,0.186383,0.0856538,0.0,0.5,0.2,6.0,linear
91,82156,44691,36252,0.100654,0.185357,0.085101,0.0,0.5,0.2,6.0,linear
92,81650,44603,36134,0.0999165,0.184285,0.0859169,0.0,0.5,0.2,6.0,linear
93,80925,44256,35817,0.10035,0.185359,0.0855921,0.0,0.5,0.2,6.0,linear
94,81269,44282,35925,0.100687,0.186082,0.0858088,0.0,0.5,0.2,6.0,linear
95,82019,44499,35990,0.100104,0.185048,0.0864244,0.0,0.5,0.2,6.0,linear
96,82025,44557,35985,0.100417,0.185051,0.0869573,0.0,0.5,0.2,6.0,linear
97,81704,44475,35915,0.0987886,0.182088,0.0874647,0.0,0.5,0.2,6.0,linear
98,81688,44651,35960,0.099722,0.183762,0.0874721,0.0,0.5,0.2,6.0,linear
99,82003,44653,35900,0.0995685,0.184009,0.0881074,0.0,0.5,0.2,6.0,linear
100,82121,44635,35841,0.100444,0.185392,0.0886473,0.0,0.5,0.2,6.0,linear
101,81906,44668,35812,0.100851,0.186356,0.0883607,0.0,0.5,0.2,6.0,linear
102,81730,44446,35553,0.100988,0.186388,0.0894147,0.0,0.5,0.2,6.0,linear
103,81108,44119,35232,0.101554,0.187786,0.0897171,0.0,0.5,0.2,6.0,linear
104,81728,44299,35356,0.100559,0.185866,0.0893381,0.0,0.5,0.2,6.0,linear
105,81732,44553,35711,0.100666,0.185709,0.089391,0.0,0.5,0.2,6.0,linear
106,82769,45135,36134,0.10034,0.185149,0.0891793,0.0,0.5,0.2,6.0,linear
107,82249,45044,36149,0.100024,0.184475,0.0883571,0.0,0.5,0.2,6.0,linear
108,80637,44190,35505,0.10135,0.187297,0.0886132,0.0,0.5,0.2,6.0,linear
109,80805,44240,35579,0.100732,0.186078,0.0889482,0.0,0.5,0.2,6.0,linear
110,81722,44442,35676,0.10104,0.186434,0.0899195,0.0,0.5,0.2,6.0,linear
111,82226,44760,35876,0.100603,0.185603,0.0895006,0.0,0.5,0.2,6.0,linear
112,82390,45067,36076,0.0996526,0.184003,0.089902,0.0,0.5,0.2,6.0,linear
113,81709,44885,35962,0.0994421,0.183425,0.0896309,0.0,0.5,0.2,6.0,linear
114,81094,44696,35836,0.0985302,0.181802,0.0897185,0.0,0.5,0.2,6.0,linear
115,80779,44258,35369,0.0990476,0.18289,0.0900939,0.0,0.5,0.2,6.0,linear
116,80852,44107,35177,0.100706,0.186152,0.0904266,0.0,0.5,0.2,6.0,linear
117,81323,44225,35201,0.101111,0.186731,0.0911109,0.0,0.5,0.2,6.0,linear
118,82177,44427,35391,0.100098,0.184898,0.0914768,0.0,0.5,0.2,6.0,linear
119,82550,44692,35584,0.100171,0.185002,0.0918096,0.0,0.5,0.2,6.0,linear
120,81941,44546,35382,0.0991484,0.182861,0.0921524,0.0,0.5,0.2,6.0,linear
121,81756,44845,35591,0.0999283,0.184373,0.0927201,0.0,0.5,0.2,6.0,linear
122,81626,44710,35431,0.0992801,0.182839,0.0925846,0.0,0.5,0.2,6.0,linear
123,81235,44490,35189,0.0996495,0.183449,0.0929315,0.0,0.5,0.2,6.0,linear
124,81595,44719,35348,0.0992759,0.183009,0.0929765,0.0,0.5,0.2,6.0,linear
125,81554,44647,35302,0.0987597,0.182183,0.0926998,0.0,0.5,0.2,6.0,linear
126,81536,44772,35464,0.098467,0.182005,0.0926598,0.0,0.5,0.2,6.0,linear
127,82179,44925,35737,0.0994076,0.183621,0.0923511,0.0,0.5,0.2,6.0,linear
128,82171,44802,35664,0.100286,0.18528,0.0923674,0.0,0.5,0.2,6.0,linear
129,81980,44810,35612,0.0992052,0.183241,0.0922835,0.0,0.5,0.2,6.0,linear
130,81250,44427,35248,0.100112,0.184751,0.0924228,0.0,0.5,0.2,6.0,linear
131,81182,44423,35191,0.101307,0.187369,0.0923458,0.0,0.5,0.2,6.0,linear
132,82096,44469,35286,0.100854,0.186749,0.0929289,0.0,0.5,0.2,6.0,linear
133,82354,44595,35281,0.100265,0.185356,0.0936578,0.0,0.5,0.2,6.0,linear
134,82309,44700,35468,0.0996543,0.183996,0.0930391,0.0,0.5,0.2,6.0,linear
135,81597,44575,35510,0.0991923,0.183197,0.0924658,0.0,0.5,0.2,6.0,linear
136,81814,44655,35598,0.0995491,0.183861,0.0927432,0.0,0.5,0.2,6.0,linear
137,82221,44972,35751,0.0995188,0.184065,0.0918366,0.0,0.5,0.2,6.0,linear
138,82162,44786,35696,0.100514,0.185388,0.0913803,0.0,0.5,0.2,6.0,linear
139,81637,44459,35489,0.0998859,0.184312,0.0908487,0.0,0.5,0.2,6.0,linear
140,81992,44669,35596,0.0998015,0.183898,0.0913909,0.0,0.5,0.2,6.0,linear
141,81780,44670,35557,0.0974178,0.179545,0.0925681,0.0,0.5,0.2,6.0,linear
142,81575,44256,35173,0.0988636,0.182438,0.0928857,0.0,0.5,0.2,6.0,linear
143,81058,43926,34844,0.0990294,0.182712,0.0929224,0.0,0.5,0.2,6.0,linear
144,81802,44399,35189,0.0986253,0.182053,0.0933472,0.0,0.5,0.2,6.0,linear
145,82328,44726,35452,0.0990586,0.182384,0.0928759,0.0,0.5,0.2,6.0,linear
146,81981,44498,35361,0.0988041,0.182222,0.0923876,0.0,0.5,0.2,6.0,linear
147,82424,44832,35606,0.099669,0.18419,0.092388,0.0,0.5,0.2,6.0,linear
148,82251,44728,35528,0.0998924,0.184751,0.0921086,0.0,0.5,0.2,6.0,linear
149,82506,44834,35767,0.0991032,0.182901,0.0914971,0.0,0.5,0.2,6.0,linear
150,82458,45129,35973,0.0974415,0.180007,0.0916681,0.0,0.5,0.2,6.0,linear
151,82601,45300,35973,0.0967021,0.178302,0.0918863,0.0,0.5,0.2,6.0,linear
152,81520,44870,35694,0.0974996,0.179555,0.0926424,0.0,0.5,0.2,6.0,linear
153,80711,44487,35311,0.0987995,0.181822,0.0921055,0.0,0.5,0.2,6.0,linear
154,81309,44602,35391,0.0983055,0.180955,0.0922062,0.0,0.5,0.2,6.0,linear
155,82310,44908,35717,0.0996289,0.183679,0.0920997,0.0,0.5,0.2,6.0,linear
156,81701,44381,35172,0.0992501,0.183057,0.0929097,0.0,0.5,0.2,6.0,linear
157,81237,44234,35030,0.100697,0.186271,0.0920152,0.0,0.5,0.2,6.0,linear
158,81306,44322,35154,0.0994507,0.1835,0.0923575,0.0,0.5,0.2,6.0,linear
159,81705,44527,35424,0.0999847,0.184654,0.0924502,0.0,0.5,0.2,6.0,linear
160,82457,44610,35573,0.0994263,0.18335,0.0922171,0.0,0.5,0.2,6.0,linear
161,81482,44366,35443,0.10031,0.185173,0.0921215,0.0,0.5,0.2,6.0,linear
162,82047,44993,35797,0.0986139,0.181639,0.0916026,0.0,0.5,0.2,6.0,linear
163,82040,44930,35779,0.0993871,0.183059,0.0921802,0.0,0.5,0.2,6.0,linear
164,81447,44553,35328,0.0989662,0.182413,0.0927396,0.0,0.5,0.2,6.0,linear
165,81582,44509,35443,0.0988174,0.182317,0.0925593,0.0,0.5,0.2,6.0,linear
166,81975,44922,35737,0.0986872,0.182394,0.0930203,0.0,0.5,0.2,6.0,linear
167,81938,44777,35616,0.100428,0.185358,0.0920631,0.0,0.5,0.2,6.0,linear
168,81993,44714,35523,0.0988811,0.182518,0.0933768,0.0,0.5,0.2,6.0,linear
169,81274,44415,35244,0.0995554,0.183911,0.0938911,0.0,0.5,0.2,6.0,linear
170,81395,44380,35122,0.100688,0.185607,0.0939536,0.0,0.5,0.2,6.0,linear
171,81378,44357,35192,0.0991679,0.182986,0.0938574,0.0,0.5,0.2,6.0,linear
172,81750,44596,35305,0.0989522,0.182754,0.0936152,0.0,0.5,0.2,6.0,linear
173,81751,44613,35239,0.100123,0.184678,0.0934151,0.0,0.5,0.2,6.0,linear
174,81833,44589,35276,0.0999146,0.184439,0.0943078,0.0,0.5,0.2,6.0,linear
175,81556,44405,35193,0.0999564,0.184572,0.0940306,0.0,0.5,0.2,6.0,linear
176,81565,44374,35010,0.0991034,0.182721,0.094462,0.0,0.5,0.2,6.0,linear
177,81630,44660,35374,0.100136,0.184776,0.0936679,0.0,0.5,0.2,6.0,linear
178,81246,44247,35095,0.099489,0.183443,0.0933931,0.0,0.5,0.2,6.0,linear
179,81244,44209,35023,0.100102,0.184586,0.0923789,0.0,0.5,0.2,6.0,linear
180,81297,44178,35066,0.10042,0.185192,0.0928012,0.0,0.5,0.2,6.0,linear
181,81777,44444,35215,0.0995046,0.183775,0.0929773,0.0,0.5,0.2,6.0,linear
182,82482,44929,35603,0.0988157,0.182392,0.0934323,0.0,0.5,0.2,6.0,linear
183,82533,44931,35663,0.098418,0.18171,0.0933817,0.0,0.5,0.2,6.0,linear
184,81434,44617,35481,0.0994421,0.183134,0.0936707,0.0,0.5,0.2,6.0,linear
185,81114,44473,35331,0.0988894,0.182295,0.0935413,0.0,0.5,0.2,6.0,linear
186,81959,44906,35645,0.0979415,0.180718,0.0935219,0.0,0.5,0.2,6.0,linear
187,81544,44530,35321,0.098133,0.181138,0.0935981,0.0,0.5,0.2,6.0,linear
188,81615,44357,35159,0.0991243,0.182767,0.093545,0.0,0.5,0.2,6.0,linear
189,81438,44499,35337,0.0985843,0.181405,0.0928951,0.0,0.5,0.2,6.0,linear
190,81897,44844,35655,0.0988331,0.182056,0.0928071,0.0,0.5,0.2,6.0,linear
191,82260,45195,35907,0.0986598,0.18166,0.0925213,0.0,0.5,0.2,6.0,linear
192,81903,45061,35774,0.0985637,0.181513,0.0923094,0.0,0.5,0.2,6.0,linear
193,80860,44737,35497,0.100409,0.184903,0.0921496,0.0,0.5,0.2,6.0,linear
194,80706,44360,35204,0.100037,0.184416,0.0929778,0.0,0.5,0.2,6.0,linear
195,81368,44392,35177,0.0988506,0.182273,0.093688,0.0,0.5,0.2,6.0,linear
196,81570,44387,35149,0.100053,0.184849,0.0935899,0.0,0.5,0.2,6.0,linear
197,81864,44331,35129,0.101315,0.186967,0.0933441,0.0,0.5,0.2,6.0,linear
198,82760,45008,35699,0.101245,0.187257,0.0932048,0.0,0.5,0.2,6.0,linear
199,82368,44973,35683,0.100621,0.185723,0.0931388,0.0,0.5,0.2,6.0,linear
200,81689,44708,35546,0.100769,0.185984,0.0936395,0.0,0.5,0.2,6.0,linear
201,80962,44286,35139,0.100901,0.186307,0.0930293,0.0,0.5,0.2,6.0,linear
202,81220,44169,35076,0.100653,0.185574,0.093122,0.0,0.5,0.2,6.0,linear
203,81282,44221,35136,0.0996812,0.184109,0.0925213,0.0,0.5,0.2,6.0,linear
204,81458,44367,35285,0.0999778,0.18452,0.0914864,0.0,0.5,0.2,6.0,linear
205,81442,44405,35393,0.0988038,0.182085,0.0919348,0.0,0.5,0.2,6.0,linear
206,82177,44554,35511,0.100039,0.184605,0.0919508,0.0,0.5,0.2,6.0,linear
207,82334,44854,35741,0.0999787,0.184782,0.0918541,0.0,0.5,0.2,6.0,linear
208,82042,44797,35612,0.100304,0.185176,0.091628,0.0,0.5,0.2,6.0,linear
209,81618,44798,35560,0.100108,0.184611,0.0917834,0.0,0.5,0.2,6.0,linear
210,81284,44267,35247,0.100417,0.185456,0.0911265,0.0,0.5,0.2,6.0,linear
211,81199,44152,35199,0.100341,0.185465,0.0917913,0.0,0.5,0.2,6.0,linear
212,81850,44452,35450,0.100818,0.18634,0.0915966,0.0,0.5,0.2,6.0,linear
213,82459,44640,35596,0.100805,0.186271,0.0920484,0.0,0.5,0.2,6.0,linear
214,82125,44696,35515,0.0991085,0.182569,0.0915956,0.0,0.5,0.2,6.0,linear
215,81880,44670,35532,0.0990607,0.182589,0.0918651,0.0,0.5,0.2,6.0,linear
216,81992,44809,35650,0.0990627,0.18263,0.0921957,0.0,0.5,0.2,6.0,linear
217,81369,44643,35412,0.0987684,0.181763,0.0922191,0.0,0.5,0.2,6.0,linear
218,81188,44657,35527,0.0983968,0.181334,0.0922523,0.0,0.5,0.2,6.0,linear
219,82037,45053,35799,0.0977509,0.180136,0.0920252,0.0,0.5,0.2,6.0,linear
220,81748,44579,35526,0.0980785,0.180911,0.0929235,0.0,0.5,0.2,6.0,linear
221,81329,44490,35335,0.0985386,0.181728,0.0931373,0.0,0.5,0.2,6.0,linear
222,81500,44359,35198,0.0994887,0.183792,0.0931743,0.0,0.5,0.2,6.0,linear
223,82055,44532,35298,0.0995485,0.18394,0.0929968,0.0,0.5,0.2,6.0,linear
224,82213,44763,35547,0.0995545,0.183915,0.0929017,0.0,0.5,0.2,6.0,linear
225,82406,44962,35783,0.100072,0.184638,0.0930434,0.0,0.5,0.2,6.0,linear
226,81870,44840,35636,0.0992691,0.182926,0.0934338,0.0,0.5,0.2,6.0,linear
227,81710,44824,35583,0.099953,0.184107,0.0933521,0.0,0.5,0.2,6.0,linear
228,81502,44703,35463,0.0994722,0.183463,0.0934894,0.0,0.5,0.2,6.0,linear
229,81166,44429,35219,0.0998937,0.184747,0.094007,0.0,0.5,0.2,6.0,linear
230,81389,44439,35210,0.0998677,0.184359,0.0937688,0.0,0.5,0.2,6.0,linear
231,81188,44293,35168,0.100627,0.185662,0.0932529,0.0,0.5,0.2,6.0,linear
232,82041,44704,35521,0.100117,0.184496,0.0931071,0.0,0.5,0.2,6.0,linear
233,82051,44732,35536,0.099834,0.18422,0.0927228,0.0,0.5,0.2,6.0,linear
234,82183,44884,35644,0.0993576,0.183461,0.0931893,0.0,0.5,0.2,6.0,linear
235,81692,44765,35647,0.098822,0.182368,0.0925706,0.0,0.5,0.2,6.0,linear
236,80931,44298,35291,0.0997557,0.184338,0.0926018,0.0,0.5,0.2,6.0,linear
237,81532,44562,35505,0.0990154,0.182724,0.0926141,0.0,0.5,0.2,6.0,linear
238,81609,44479,35369,0.0985111,0.181328,0.0926259,0.0,0.5,0.2,6.0,linear
239,81590,44656,35553,0.0993363,0.183469,0.092691,0.0,0.5,0.2,6.0,linear
