generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49473,49473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78620,49327,49327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80067,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81292,50981,50981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78236,49740,49740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76605,49065,49065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78424,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80002,50616,50616,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78991,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77312,49616,49616,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77687,49958,49958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85821,50268,50268,0.0737107,0.0848614,0.0,0.0,0.5,1.2,6.0,linear
13,87568,48347,48347,0.122868,0.15241,0.0,0.0,0.5,1.2,6.0,linear
14,84828,45661,45661,0.147821,0.203252,0.000222771,0.0,0.5,1.2,6.0,linear
15,84503,43635,43618,0.173239,0.256366,0.00112328,0.0,0.5,1.2,6.0,linear
16,85617,41801,41674,0.197548,0.305731,0.00271819,0.0,0.5,1.2,6.0,linear
17,85692,39512,39207,0.220003,0.351953,0.00588577,0.0,0.5,1.2,6.0,linear
18,85424,37238,36576,0.237947,0.388407,0.0105555,0.0,0.5,1.2,6.0,linear
19,85081,35647,34457,0.251101,0.415938,0.0166945,0.0,0.5,1.2,6.0,linear
20,85549,34473,32663,0.263163,0.440431,0.0242002,0.0,0.5,1.2,6.0,linear
21,85233,33084,30439,0.274418,0.463504,0.0331873,0.0,0.5,1.2,6.0,linear
22,84938,31972,28428,0.28253,0.480421,0.0431142,0.0,0.5,1.2,6.0,linear
23,84407,31016,26572,0.289122,0.49287,0.0533555,0.0,0.5,1.2,6.0,linear
24,83718,30142,24837,0.293712,0.502593,0.0648298,0.0,0.5,1.2,6.0,linear
25,83491,29607,23290,0.297954,0.510985,0.0767591,0.0,0.5,1.2,6.0,linear
26,82973,28787,21653,0.302441,0.519461,0.0874217,0.0,0.5,1.2,6.0,linear
27,82737,28376,20384,0.306153,0.526064,0.0987003,0.0,0.5,1.2,6.0,linear
28,82489,28108,19234,0.308277,0.530332,0.108458,0.0,0.5,1.2,6.0,linear
29,81642,27463,18003,0.309874,0.532732,0.118362,0.0,0.5,1.2,6.0,linear
30,81218,27172,17084,0.312351,0.53701,0.127583,0.0,0.5,1.2,6.0,linear
31,80820,26832,16135,0.31401,0.539899,0.135546,0.0,0.5,1.2,6.0,linear
32,80493,26535,15412,0.316401,0.545032,0.142827,0.0,0.5,1.2,6.0,linear
33,80246,26158,14583,0.317406,0.546711,0.149677,0.0,0.5,1.2,6.0,linear
34,80008,25980,14089,0.319655,0.550251,0.155989,0.0,0.5,1.2,6.0,linear
