generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49218,49218,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78330,49285,49285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79947,50371,50371,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79664,50375,50375,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79157,50248,50248,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78486,49938,49938,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77664,49487,49487,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78598,49975,49975,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79811,50482,50482,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80003,50827,50827,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78110,49918,49918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,91775,49157,49157,0.140878,0.158716,0.0,0.0,0.5,2.5,6.0,linear
13,99436,47948,47948,0.217276,0.257357,0.0,0.0,0.5,2.5,6.0,linear
14,95721,43983,43983,0.250163,0.324524,4.66774e-05,0.0,0.5,2.5,6.0,linear
15,93817,40257,40252,0.284597,0.396308,0.000318156,0.0,0.5,2.5,6.0,linear
16,93238,36699,36664,0.316641,0.464373,0.000870975,0.0,0.5,2.5,6.0,linear
17,93461,33336,33241,0.343447,0.521077,0.00183295,0.0,0.5,2.5,6.0,linear
18,92638,30104,29879,0.365169,0.56639,0.00352624,0.0,0.5,2.5,6.0,linear
19,91831,27406,27009,0.384108,0.602122,0.00558974,0.0,0.5,2.5,6.0,linear
20,90826,25159,24534,0.398768,0.628272,0.00832959,0.0,0.5,2.5,6.0,linear
21,88778,23166,22297,0.410908,0.650461,0.0117529,0.0,0.5,2.5,6.0,linear
22,86932,21553,20376,0.421811,0.667053,0.0160419,0.0,0.5,2.5,6.0,linear
23,84848,20085,18565,0.431081,0.682209,0.0201892,0.0,0.5,2.5,6.0,linear
24,82613,18682,16929,0.439155,0.695166,0.0254619,0.0,0.5,2.5,6.0,linear
25,80812,17547,15517,0.447189,0.705576,0.0309597,0.0,0.5,2.5,6.0,linear
26,77823,16381,14038,0.454893,0.715799,0.0366806,0.0,0.5,2.5,6.0,linear
27,76423,15415,12878,0.462202,0.722631,0.0430987,0.0,0.5,2.5,6.0,linear
28,73931,14622,11908,0.469675,0.73229,0.0500299,0.0,0.5,2.5,6.0,linear
29,71799,13529,10696,0.477402,0.741504,0.0552906,0.0,0.5,2.5,6.0,linear
30,69702,12720,9757,0.485512,0.749735,0.0611313,0.0,0.5,2.5,6.0,linear
31,67433,11851,8785,0.492595,0.756447,0.0665575,0.0,0.5,2.5,6.0,linear
32,66052,11207,8004,0.500365,0.764448,0.0720476,0.0,0.5,2.5,6.0,linear
33,63812,10434,7249,0.508719,0.770936,0.0774306,0.0,0.5,2.5,6.0,linear
34,61703,9760,6602,0.516508,0.777436,0.0835178,0.0,0.5,2.5,6.0,linear
35,59785,9225,5980,0.52532,0.786076,0.0897144,0.0,0.5,2.5,6.0,linear
36,58004,8609,5303,0.534001,0.793292,0.0942633,0.0,0.5,2.5,6.0,linear
37,55987,7849,4699,0.543511,0.802423,0.0998221,0.0,0.5,2.5,6.0,linear
38,54157,7294,4161,0.550627,0.805571,0.104007,0.0,0.5,2.5,6.0,linear
39,52480,6887,3756,0.559361,0.810045,0.10941,0.0,0.5,2.5,6.0,linear
40,50587,6382,3353,0.5711,0.819572,0.11245,0.0,0.5,2.5,6.0,linear
41,48912,5879,2974,0.5809,0.825832,0.116876,0.0,0.5,2.5,6.0,linear
42,47105,5499,2676,0.589962,0.832814,0.121326,0.0,0.5,2.5,6.0,linear
43,45822,5096,2299,0.601748,0.840625,0.121626,0.0,0.5,2.5,6.0,linear
44,44377,4632,1995,0.614636,0.851248,0.12438,0.0,0.5,2.5,6.0,linear
45,42910,4072,1690,0.630593,0.863231,0.124998,0.0,0.5,2.5,6.0,linear
46,40974,3562,1437,0.645687,0.871228,0.125814,0.0,0.5,2.5,6.0,linear
47,39301,3204,1216,0.662563,0.880002,0.122985,0.0,0.5,2.5,6.0,linear
48,37300,2792,1009,0.680683,0.888539,0.12149,0.0,0.5,2.5,6.0,linear
49,36048,2471,840,0.70203,0.899629,0.118524,0.0,0.5,2.5,6.0,linear
50,34545,2151,675,0.720888,0.90984,0.114473,0.0,0.5,2.5,6.0,linear
51,33078,1840,556,0.742189,0.916707,0.113227,0.0,0.5,2.5,6.0,linear
52,31449,1609,448,0.76398,0.925895,0.106196,0.0,0.5,2.5,6.0,linear
