generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49359,49359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78179,49353,49353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79917,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79968,50489,50489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78970,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78259,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77907,49915,49915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78066,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78626,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78227,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77117,49253,49253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85838,49411,49411,0.0841909,0.097398,0.0,0.0,0.5,1.4,6.0,linear
13,91032,48954,48954,0.136471,0.168903,0.0,0.0,0.5,1.4,6.0,linear
14,89402,46616,46616,0.163785,0.220465,0.000184216,0.0,0.5,1.4,6.0,linear
15,86046,43313,43290,0.192209,0.278471,0.000805287,0.0,0.5,1.4,6.0,linear
16,85324,40440,40344,0.22004,0.336897,0.00227782,0.0,0.5,1.4,6.0,linear
17,85649,37977,37711,0.242728,0.384383,0.00472196,0.0,0.5,1.4,6.0,linear
18,85669,35428,34892,0.261723,0.423562,0.00872698,0.0,0.5,1.4,6.0,linear
19,86109,33677,32672,0.276345,0.453826,0.0139985,0.0,0.5,1.4,6.0,linear
20,85731,32256,30707,0.289027,0.47899,0.0207106,0.0,0.5,1.4,6.0,linear
21,85915,31041,28807,0.298597,0.498224,0.0290938,0.0,0.5,1.4,6.0,linear
22,85432,30061,27029,0.306385,0.514682,0.0383403,0.0,0.5,1.4,6.0,linear
23,84804,29108,25257,0.312761,0.527423,0.0489366,0.0,0.5,1.4,6.0,linear
24,84249,28290,23512,0.318942,0.53839,0.0617411,0.0,0.5,1.4,6.0,linear
25,83534,27587,21849,0.322523,0.545985,0.0744133,0.0,0.5,1.4,6.0,linear
26,82720,26805,20257,0.327431,0.55469,0.0883352,0.0,0.5,1.4,6.0,linear
27,82417,26195,18848,0.329922,0.558998,0.101448,0.0,0.5,1.4,6.0,linear
28,82063,25886,17631,0.331324,0.562369,0.116332,0.0,0.5,1.4,6.0,linear
29,81083,25447,16236,0.332325,0.563275,0.131704,0.0,0.5,1.4,6.0,linear
30,80928,25329,15201,0.333013,0.564489,0.146297,0.0,0.5,1.4,6.0,linear
31,80642,25134,14237,0.333759,0.56553,0.162475,0.0,0.5,1.4,6.0,linear
32,80350,24966,13181,0.333944,0.566559,0.176832,0.0,0.5,1.4,6.0,linear
33,80406,24752,12323,0.332838,0.563038,0.19273,0.0,0.5,1.4,6.0,linear
34,80162,24915,11543,0.331793,0.561269,0.209194,0.0,0.5,1.4,6.0,linear
35,79748,24846,10855,0.33128,0.559875,0.225468,0.0,0.5,1.4,6.0,linear
36,80780,25156,10162,0.331918,0.561064,0.239135,0.0,0.5,1.4,6.0,linear
37,80865,25083,9490,0.33107,0.559607,0.254893,0.0,0.5,1.4,6.0,linear
38,80746,25314,8873,0.329794,0.557474,0.27039,0.0,0.5,1.4,6.0,linear
39,81062,25495,8202,0.326476,0.55124,0.287232,0.0,0.5,1.4,6.0,linear
40,81407,25920,7790,0.325331,0.549197,0.301076,0.0,0.5,1.4,6.0,linear
41,81849,26148,7230,0.323841,0.547224,0.31508,0.0,0.5,1.4,6.0,linear
42,81927,26259,6697,0.322398,0.543624,0.331404,0.0,0.5,1.4,6.0,linear
43,82367,26615,6222,0.321589,0.542074,0.345615,0.0,0.5,1.4,6.0,linear
44,82439,26787,5809,0.319007,0.538728,0.359751,0.0,0.5,1.4,6.0,linear
45,82797,26946,5423,0.317069,0.533953,0.374164,0.0,0.5,1.4,6.0,linear
46,83006,27293,5043,0.314069,0.528384,0.387624,0.0,0.5,1.4,6.0,linear
47,83548,27690,4761,0.312561,0.525879,0.399581,0.0,0.5,1.4,6.0,linear
48,84273,28128,4528,0.310656,0.5215,0.412882,0.0,0.5,1.4,6.0,linear
49,84734,28419,4257,0.30843,0.518,0.424681,0.0,0.5,1.4,6.0,linear
50,84833,28733,3934,0.305607,0.512929,0.436254,0.0,0.5,1.4,6.0,linear
51,85117,29027,3679,0.305596,0.512492,0.445796,0.0,0.5,1.4,6.0,linear
52,85128,28968,3412,0.303452,0.509343,0.456771,0.0,0.5,1.4,6.0,linear
53,85571,29495,3142,0.301126,0.504545,0.468571,0.0,0.5,1.4,6.0,linear
54,85464,29789,2923,0.299557,0.502045,0.478693,0.0,0.5,1.4,6.0,linear
55,86455,30007,2748,0.298616,0.498773,0.488607,0.0,0.5,1.4,6.0,linear
56,86897,30522,2495,0.295702,0.494724,0.499742,0.0,0.5,1.4,6.0,linear
57,87143,30834,2387,0.295449,0.494018,0.508307,0.0,0.5,1.4,6.0,linear
58,86743,30830,2244,0.293308,0.490317,0.51742,0.0,0.5,1.4,6.0,linear
59,86945,31249,2126,0.292218,0.487378,0.525838,0.0,0.5,1.4,6.0,linear
60,87071,31313,1933,0.290474,0.483605,0.533995,0.0,0.5,1.4,6.0,linear
61,87425,31431,1824,0.290737,0.485051,0.541262,0.0,0.5,1.4,6.0,linear
62,87771,31487,1705,0.290645,0.484254,0.548193,0.0,0.5,1.4,6.0,linear
63,87212,31528,1525,0.289406,0.481894,0.555633,0.0,0.5,1.4,6.0,linear
64,87333,31870,1385,0.287064,0.478069,0.564576,0.0,0.5,1.4,6.0,linear
65,87655,32018,1287,0.28631,0.476692,0.570901,0.0,0.5,1.4,6.0,linear
66,87769,32124,1177,0.286997,0.477413,0.575227,0.0,0.5,1.4,6.0,linear
67,87261,32049,1080,0.284719,0.473807,0.583263,0.0,0.5,1.4,6.0,linear
68,87964,32188,1015,0.286116,0.476062,0.586515,0.0,0.5,1.4,6.0,linear
69,88136,32081,935,0.285413,0.47409,0.592607,0.0,0.5,1.4,6.0,linear
70,87678,31964,868,0.285717,0.474944,0.59721,0.0,0.5,1.4,6.0,linear
71,87407,31955,773,0.284984,0.472822,0.602351,0.0,0.5,1.4,6.0,linear
72,87563,31861,727,0.285015,0.47268,0.605637,0.0,0.5,1.4,6.0,linear
73,87960,31884,685,0.285092,0.472767,0.610352,0.0,0.5,1.4,6.0,linear
74,87828,31808,626,0.283735,0.470905,0.614936,0.0,0.5,1.4,6.0,linear
75,87911,32274,585,0.282652,0.468747,0.620224,0.0,0.5,1.4,6.0,linear
76,87857,32314,541,0.283757,0.470828,0.624104,0.0,0.5,1.4,6.0,linear
77,88190,32417,484,0.282229,0.467977,0.628851,0.0,0.5,1.4,6.0,linear
78,88282,32667,442,0.281172,0.467358,0.634247,0.0,0.5,1.4,6.0,linear
79,88238,32691,407,0.282403,0.46817,0.636262,0.0,0.5,1.4,6.0,linear
80,87993,32570,383,0.281469,0.465528,0.640092,0.0,0.5,1.4,6.0,linear
81,87915,32400,380,0.280913,0.464928,0.644048,0.0,0.5,1.4,6.0,linear
82,87935,32616,340,0.277944,0.459561,0.650508,0.0,0.5,1.4,6.0,linear
83,88316,32996,318,0.278005,0.460095,0.653438,0.0,0.5,1.4,6.0,linear
84,88085,32833,303,0.27815,0.460646,0.655801,0.0,0.5,1.4,6.0,linear
85,88417,32897,270,0.277901,0.460568,0.659212,0.0,0.5,1.4,6.0,linear
86,88724,33077,249,0.277565,0.458993,0.661977,0.0,0.5,1.4,6.0,linear
87,88939,33388,221,0.277533,0.458225,0.663942,0.0,0.5,1.4,6.0,linear
88,88882,33322,208,0.277962,0.458618,0.665341,0.0,0.5,1.4,6.0,linear
89,88629,33308,167,0.277154,0.45749,0.667761,0.0,0.5,1.4,6.0,linear
90,88703,33382,159,0.276459,0.457224,0.670573,0.0,0.5,1.4,6.0,linear
91,88967,33442,160,0.276412,0.456649,0.673137,0.0,0.5,1.4,6.0,linear
92,88816,33410,147,0.275218,0.454507,0.676483,0.0,0.5,1.4,6.0,linear
93,89226,33526,150,0.27614,0.456591,0.677783,0.0,0.5,1.4,6.0,linear
94,89393,33682,122,0.276206,0.455809,0.679705,0.0,0.5,1.4,6.0,linear
95,89039,33613,105,0.275692,0.455159,0.682046,0.0,0.5,1.4,6.0,linear
96,88667,33391,100,0.275937,0.455614,0.684086,0.0,0.5,1.4,6.0,linear
97,89004,33532,78,0.275403,0.454583,0.686437,0.0,0.5,1.4,6.0,linear
98,88714,33491,66,0.275684,0.455011,0.687599,0.0,0.5,1.4,6.0,linear
99,88878,33357,62,0.275276,0.454227,0.689469,0.0,0.5,1.4,6.0,linear
100,88388,33228,49,0.273991,0.451995,0.692203,0.0,0.5,1.4,6.0,linear
101,89010,33452,60,0.275252,0.454592,0.692311,0.0,0.5,1.4,6.0,linear
102,89221,33351,72,0.276621,0.456269,0.69243,0.0,0.5,1.4,6.0,linear
103,88917,33145,67,0.276401,0.455065,0.693626,0.0,0.5,1.4,6.0,linear
104,88672,33065,61,0.276572,0.456659,0.694939,0.0,0.5,1.4,6.0,linear
105,88401,33035,58,0.275135,0.454138,0.697278,0.0,0.5,1.4,6.0,linear
106,88547,33381,48,0.27447,0.45285,0.69909,0.0,0.5,1.4,6.0,linear
107,88995,33564,44,0.274352,0.452625,0.700177,0.0,0.5,1.4,6.0,linear
108,88873,33514,43,0.274305,0.451954,0.701107,0.0,0.5,1.4,6.0,linear
109,88720,33769,37,0.273079,0.450343,0.703484,0.0,0.5,1.4,6.0,linear
110,88850,33855,38,0.273426,0.450905,0.704158,0.0,0.5,1.4,6.0,linear
111,88970,33842,33,0.27337,0.450461,0.705438,0.0,0.5,1.4,6.0,linear
112,89158,33650,27,0.273234,0.449807,0.706474,0.0,0.5,1.4,6.0,linear
113,89170,33626,24,0.272663,0.449165,0.70776,0.0,0.5,1.4,6.0,linear
114,89001,33815,16,0.272813,0.44927,0.708277,0.0,0.5,1.4,6.0,linear
115,89162,34077,17,0.271984,0.448648,0.710031,0.0,0.5,1.4,6.0,linear
116,89679,34251,21,0.271891,0.447295,0.710924,0.0,0.5,1.4,6.0,linear
117,89275,34140,20,0.271248,0.446511,0.712708,0.0,0.5,1.4,6.0,linear
118,88450,33879,20,0.27301,0.449676,0.711573,0.0,0.5,1.4,6.0,linear
119,88988,33780,18,0.273703,0.451029,0.711899,0.0,0.5,1.4,6.0,linear
120,88860,33566,19,0.272862,0.449684,0.713329,0.0,0.5,1.4,6.0,linear
121,88821,33545,17,0.272939,0.450111,0.7136,0.0,0.5,1.4,6.0,linear
122,88926,33603,15,0.271812,0.448474,0.715691,0.0,0.5,1.4,6.0,linear
123,89011,33523,12,0.272012,0.447425,0.716117,0.0,0.5,1.4,6.0,linear
124,89514,33998,8,0.272017,0.447778,0.716381,0.0,0.5,1.4,6.0,linear
125,89630,33992,6,0.271111,0.447203,0.717675,0.0,0.5,1.4,6.0,linear
126,89202,33939,8,0.270565,0.445767,0.718643,0.0,0.5,1.4,6.0,linear
127,89401,34129,11,0.270605,0.445615,0.718574,0.0,0.5,1.4,6.0,linear
128,88903,34185,14,0.270675,0.446562,0.718686,0.0,0.5,1.4,6.0,linear
129,88895,34023,15,0.272069,0.448144,0.717782,0.0,0.5,1.4,6.0,linear
130,88747,33859,11,0.272621,0.449079,0.717179,0.0,0.5,1.4,6.0,linear
131,88937,33860,11,0.272507,0.449049,0.717811,0.0,0.5,1.4,6.0,linear
132,89027,34001,8,0.27229,0.448609,0.718429,0.0,0.5,1.4,6.0,linear
133,88838,33901,6,0.271322,0.44734,0.719763,0.0,0.5,1.4,6.0,linear
134,88824,33789,4,0.274112,0.451298,0.717283,0.0,0.5,1.4,6.0,linear
135,89091,34033,4,0.273565,0.450288,0.71829,0.0,0.5,1.4,6.0,linear
136,88801,33730,2,0.275456,0.453861,0.716776,0.0,0.5,1.4,6.0,linear
137,88263,33574,2,0.273004,0.450259,0.719366,0.0,0.5,1.4,6.0,linear
138,88386,33494,2,0.27346,0.451365,0.719225,0.0,0.5,1.4,6.0,linear
139,89131,33767,5,0.272337,0.449019,0.720863,0.0,0.5,1.4,6.0,linear
140,88797,33638,5,0.272705,0.449131,0.720958,0.0,0.5,1.4,6.0,linear
