generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49016,49016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77969,48906,48906,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79879,50083,50083,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81135,51134,51134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79184,50307,50307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77110,49335,49335,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77378,49426,49426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78972,50045,50045,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78508,49913,49913,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78495,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78645,50067,50067,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83691,50190,50190,0.0508992,0.0589134,0.0,0.0,0.5,0.8,6.0,linear
13,84728,49010,49010,0.0855254,0.107203,0.0,0.0,0.5,0.8,6.0,linear
14,82899,47042,47042,0.104146,0.144712,0.0,0.0,0.5,0.8,6.0,linear
15,81231,44890,44890,0.125426,0.188237,0.0,0.0,0.5,0.8,6.0,linear
16,82323,43774,43774,0.144707,0.228274,0.0,0.0,0.5,0.8,6.0,linear
17,83077,42366,42366,0.161746,0.262927,0.0,0.0,0.5,0.8,6.0,linear
18,83817,40976,40976,0.175911,0.292622,0.0,0.0,0.5,0.8,6.0,linear
19,84133,39949,39949,0.187717,0.316094,0.0,0.0,0.5,0.8,6.0,linear
20,84137,38919,38919,0.198098,0.338196,0.0,0.0,0.5,0.8,6.0,linear
21,84142,38308,38308,0.207842,0.358044,0.0,0.0,0.5,0.8,6.0,linear
22,84370,37473,37473,0.215922,0.37436,0.0,0.0,0.5,0.8,6.0,linear
23,84000,36316,36316,0.224658,0.391315,0.0,0.0,0.5,0.8,6.0,linear
24,84058,35578,35578,0.229474,0.400904,0.0,0.0,0.5,0.8,6.0,linear
25,84246,35158,35158,0.235136,0.412265,0.0,0.0,0.5,0.8,6.0,linear
26,84008,34842,34842,0.237247,0.417718,0.0,0.0,0.5,0.8,6.0,linear
27,84208,34625,34625,0.241759,0.426294,0.0,0.0,0.5,0.8,6.0,linear
28,83801,34123,34123,0.244701,0.432483,0.0,0.0,0.5,0.8,6.0,linear
29,84233,33903,33903,0.24767,0.437302,0.0,0.0,0.5,0.8,6.0,linear
30,83141,33353,33353,0.249901,0.44253,0.0,0.0,0.5,0.8,6.0,linear
31,82922,32852,32852,0.250805,0.444284,0.0,0.0,0.5,0.8,6.0,linear
32,82625,32543,32543,0.25324,0.449221,0.0,0.0,0.5,0.8,6.0,linear
33,82474,32137,32137,0.255558,0.45352,0.0,0.0,0.5,0.8,6.0,linear
34,82309,32062,32062,0.257821,0.457899,0.0,0.0,0.5,0.8,6.0,linear
35,81765,31742,31742,0.258845,0.460497,0.0,0.0,0.5,0.8,6.0,linear
36,81902,31531,31531,0.260246,0.462097,0.0,0.0,0.5,0.8,6.0,linear
37,81713,31277,31277,0.26086,0.462856,0.0,0.0,0.5,0.8,6.0,linear
38,81708,31405,31405,0.261039,0.463906,0.0,0.0,0.5,0.8,6.0,linear
39,81758,31289,31289,0.261741,0.466236,0.0,0.0,0.5,0.8,6.0,linear
40,81801,30995,30995,0.263244,0.468872,0.0,0.0,0.5,0.8,6.0,linear
41,81554,30846,30846,0.264081,0.469942,0.0,0.0,0.5,0.8,6.0,linear
42,81169,30718,30718,0.263822,0.469009,0.0,0.0,0.5,0.8,6.0,linear
43,81248,30723,30723,0.264499,0.470063,0.0,0.0,0.5,0.8,6.0,linear
44,81542,30766,30766,0.264799,0.471043,0.0,0.0,0.5,0.8,6.0,linear
45,81462,30806,30806,0.264574,0.471101,0.0,0.0,0.5,0.8,6.0,linear
46,81525,30985,30985,0.266333,0.474274,0.0,0.0,0.5,0.8,6.0,linear
47,81334,30762,30762,0.267024,0.476182,0.0,0.0,0.5,0.8,6.0,linear
48,80803,30327,30327,0.267486,0.477875,0.0,0.0,0.5,0.8,6.0,linear
