generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48948,48948,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77981,48901,48901,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80363,50510,50510,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80311,50643,50643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78450,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77720,49561,49561,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78105,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78620,50017,50017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79094,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79652,50511,50511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78951,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79112,49824,49824,0.0134197,0.0158829,0.0,0.0,0.5,0.2,6.0,linear
13,79649,49517,49517,0.0240526,0.0314542,0.0,0.0,0.5,0.2,6.0,linear
14,79231,48842,48842,0.0298037,0.0431119,1.83182e-05,0.0,0.5,0.2,6.0,linear
15,79654,48637,48636,0.0364508,0.0568147,0.000113866,0.0,0.5,0.2,6.0,linear
16,79863,48304,48298,0.0432257,0.070399,0.000262413,0.0,0.5,0.2,6.0,linear
17,80221,47911,47892,0.0499823,0.0832058,0.000520602,0.0,0.5,0.2,6.0,linear
18,79276,47079,47033,0.0551054,0.0941395,0.000908926,0.0,0.5,0.2,6.0,linear
19,79230,46754,46662,0.0603641,0.104471,0.00147306,0.0,0.5,0.2,6.0,linear
20,80641,47007,46846,0.0648874,0.113603,0.00205578,0.0,0.5,0.2,6.0,linear
21,80674,46530,46303,0.0689713,0.121623,0.00285213,0.0,0.5,0.2,6.0,linear
22,80946,46452,46141,0.0719232,0.127719,0.00380216,0.0,0.5,0.2,6.0,linear
23,80143,45767,45355,0.0754109,0.134796,0.00485575,0.0,0.5,0.2,6.0,linear
24,79677,45406,44910,0.0790764,0.142176,0.00609628,0.0,0.5,0.2,6.0,linear
25,81097,45695,45083,0.0817424,0.147719,0.00736069,0.0,0.5,0.2,6.0,linear
26,81254,45572,44819,0.0838199,0.151644,0.0086105,0.0,0.5,0.2,6.0,linear
27,81377,45470,44573,0.0856742,0.155502,0.00972862,0.0,0.5,0.2,6.0,linear
28,81083,45315,44298,0.088096,0.16023,0.0111464,0.0,0.5,0.2,6.0,linear
29,80826,45084,43922,0.0905431,0.165536,0.0126087,0.0,0.5,0.2,6.0,linear
30,81044,45016,43765,0.0919249,0.167919,0.0139701,0.0,0.5,0.2,6.0,linear
31,80572,44472,43050,0.0944702,0.172971,0.0161604,0.0,0.5,0.2,6.0,linear
32,80771,44548,42930,0.0939771,0.172516,0.0179568,0.0,0.5,0.2,6.0,linear
33,81350,44830,43051,0.0941297,0.173118,0.0194381,0.0,0.5,0.2,6.0,linear
34,82103,44945,42988,0.0952044,0.175283,0.0209201,0.0,0.5,0.2,6.0,linear
35,81903,44905,42737,0.0963828,0.17698,0.0225481,0.0,0.5,0.2,6.0,linear
36,81084,44541,42202,0.096603,0.177686,0.0243274,0.0,0.5,0.2,6.0,linear
37,81440,44711,42194,0.0963878,0.177035,0.026198,0.0,0.5,0.2,6.0,linear
38,81390,44688,42059,0.0973324,0.179222,0.0278552,0.0,0.5,0.2,6.0,linear
