generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49240,49240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78219,49083,49083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78684,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79935,50578,50578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79741,50578,50578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78002,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77468,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78767,50118,50118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78867,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77901,49452,49452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78583,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79884,50287,50287,0.0066263,0.00779673,0.0,0.0,0.5,0.1,6.0,linear
13,80091,50291,50291,0.0119103,0.0154834,0.0,0.0,0.5,0.1,6.0,linear
14,78139,49094,49094,0.0154297,0.0223799,0.0,0.0,0.5,0.1,6.0,linear
15,77348,48455,48455,0.0191972,0.0300297,0.0,0.0,0.5,0.1,6.0,linear
16,79167,49106,49106,0.0225755,0.0368919,0.0,0.0,0.5,0.1,6.0,linear
17,80207,49321,49321,0.0261785,0.0441646,0.0,0.0,0.5,0.1,6.0,linear
18,79999,49127,49127,0.029092,0.0497098,0.0,0.0,0.5,0.1,6.0,linear
19,79806,48780,48780,0.0309379,0.0537355,0.0,0.0,0.5,0.1,6.0,linear
20,79851,48835,48835,0.0331339,0.0583369,0.0,0.0,0.5,0.1,6.0,linear
21,80166,48705,48705,0.0358449,0.0636086,0.0,0.0,0.5,0.1,6.0,linear
22,79557,48172,48172,0.0386052,0.0689797,0.0,0.0,0.5,0.1,6.0,linear
23,80891,48579,48579,0.0400381,0.0718851,0.0,0.0,0.5,0.1,6.0,linear
24,80667,48602,48602,0.0410095,0.0739401,0.0,0.0,0.5,0.1,6.0,linear
25,80156,48030,48030,0.043433,0.0787054,0.0,0.0,0.5,0.1,6.0,linear
26,80158,47846,47846,0.0456709,0.0832793,0.0,0.0,0.5,0.1,6.0,linear
27,80827,47960,47960,0.0464911,0.0849049,0.0,0.0,0.5,0.1,6.0,linear
28,81122,47952,47952,0.0485533,0.0891424,0.0,0.0,0.5,0.1,6.0,linear
29,81078,47973,47973,0.0500261,0.0920349,0.0,0.0,0.5,0.1,6.0,linear
30,81063,48047,48047,0.0514574,0.0950267,0.0,0.0,0.5,0.1,6.0,linear
31,81430,48165,48165,0.0515253,0.0951839,0.0,0.0,0.5,0.1,6.0,linear
32,80977,47911,47911,0.0524174,0.0966781,0.0,0.0,0.5,0.1,6.0,linear
33,80838,47787,47787,0.0539369,0.100143,0.0,0.0,0.5,0.1,6.0,linear
34,81441,47988,47988,0.0546053,0.101503,0.0,0.0,0.5,0.1,6.0,linear
35,81610,48000,48000,0.0550824,0.102759,0.0,0.0,0.5,0.1,6.0,linear
36,81446,47654,47654,0.055628,0.103421,0.0,0.0,0.5,0.1,6.0,linear
37,80625,47347,47347,0.0566873,0.105685,0.0,0.0,0.5,0.1,6.0,linear
38,81758,47727,47727,0.0578665,0.107923,0.0,0.0,0.5,0.1,6.0,linear
39,82226,48015,48015,0.057702,0.107701,0.0,0.0,0.5,0.1,6.0,linear
40,81797,47801,47801,0.05857,0.10925,0.0,0.0,0.5,0.1,6.0,linear
41,80510,47136,47136,0.0593403,0.110638,0.0,0.0,0.5,0.1,6.0,linear
42,81204,47535,47535,0.0599793,0.112101,0.0,0.0,0.5,0.1,6.0,linear
43,82130,47643,47643,0.0603091,0.112786,0.0,0.0,0.5,0.1,6.0,linear
44,81593,47470,47470,0.0602165,0.112656,0.0,0.0,0.5,0.1,6.0,linear
45,81361,47291,47291,0.0618924,0.116036,0.0,0.0,0.5,0.1,6.0,linear
46,82011,47469,47469,0.0625773,0.117252,0.0,0.0,0.5,0.1,6.0,linear
47,82286,47567,47567,0.0621123,0.116532,0.0,0.0,0.5,0.1,6.0,linear
48,81828,47620,47620,0.0618031,0.11571,0.0,0.0,0.5,0.1,6.0,linear
49,81650,47494,47494,0.0615066,0.115123,0.0,0.0,0.5,0.1,6.0,linear
50,81277,47340,47340,0.0614613,0.115062,0.0,0.0,0.5,0.1,6.0,linear
51,81702,47314,47314,0.0628417,0.117713,0.0,0.0,0.5,0.1,6.0,linear
52,82099,47547,47547,0.0631919,0.118564,0.0,0.0,0.5,0.1,6.0,linear
53,82246,47503,47503,0.0631499,0.118378,0.0,0.0,0.5,0.1,6.0,linear
54,81756,47343,47343,0.0638512,0.119975,0.0,0.0,0.5,0.1,6.0,linear
55,81672,47183,47183,0.0629593,0.118344,0.0,0.0,0.5,0.1,6.0,linear
56,81818,47388,47388,0.0629777,0.118408,0.0,0.0,0.5,0.1,6.0,linear
57,81623,47172,47172,0.0640026,0.119997,0.0,0.0,0.5,0.1,6.0,linear
58,82276,47668,47668,0.0645301,0.1213,0.0,0.0,0.5,0.1,6.0,linear
59,82069,47506,47506,0.0636376,0.119419,0.0,0.0,0.5,0.1,6.0,linear
60,81492,47368,47368,0.0637457,0.119475,0.0,0.0,0.5,0.1,6.0,linear
61,81020,47043,47043,0.0643958,0.120672,0.0,0.0,0.5,0.1,6.0,linear
62,81922,47256,47256,0.0643724,0.120824,0.0,0.0,0.5,0.1,6.0,linear
63,82334,47456,47456,0.0646872,0.121634,0.0,0.0,0.5,0.1,6.0,linear
64,81797,47275,47275,0.0649012,0.121983,0.0,0.0,0.5,0.1,6.0,linear
65,81489,47004,47004,0.0653945,0.122823,0.0,0.0,0.5,0.1,6.0,linear
66,80908,46956,46956,0.0658584,0.123541,0.0,0.0,0.5,0.1,6.0,linear
67,81459,47201,47201,0.0657044,0.123344,0.0,0.0,0.5,0.1,6.0,linear
68,82283,47511,47511,0.0657983,0.123769,0.0,0.0,0.5,0.1,6.0,linear
69,82798,47614,47614,0.0657908,0.123878,0.0,0.0,0.5,0.1,6.0,linear
70,82387,47561,47561,0.0652142,0.122686,0.0,0.0,0.5,0.1,6.0,linear
71,82214,47680,47680,0.0648554,0.121662,0.0,0.0,0.5,0.1,6.0,linear
72,81700,47520,47520,0.0635439,0.119234,0.0,0.0,0.5,0.1,6.0,linear
73,80945,47164,47164,0.0649429,0.122196,0.0,0.0,0.5,0.1,6.0,linear
74,81499,47219,47219,0.0660623,0.124389,0.0,0.0,0.5,0.1,6.0,linear
75,83089,47791,47791,0.0659758,0.12429,0.0,0.0,0.5,0.1,6.0,linear
76,82780,47490,47490,0.0661708,0.124416,0.0,0.0,0.5,0.1,6.0,linear
77,82013,47185,47185,0.0664265,0.124972,0.0,0.0,0.5,0.1,6.0,linear
78,81602,47294,47294,0.0658678,0.123982,0.0,0.0,0.5,0.1,6.0,linear
79,82536,47479,47479,0.06609,0.124336,0.0,0.0,0.5,0.1,6.0,linear
80,82085,47228,47228,0.0664434,0.125303,0.0,0.0,0.5,0.1,6.0,linear
81,82229,47396,47396,0.0665237,0.125231,0.0,0.0,0.5,0.1,6.0,linear
82,81770,47284,47284,0.0660753,0.12442,0.0,0.0,0.5,0.1,6.0,linear
