generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49277,49277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78268,49248,49248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80260,50479,50479,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80366,50861,50861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78030,49915,49915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76956,49505,49505,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78228,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79395,50268,50268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79408,50446,50446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79169,50441,50441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78318,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90390,50204,50204,0.110945,0.126089,0.0,0.0,0.5,1.9,6.0,linear
13,94642,48438,48438,0.176017,0.211265,0.0,0.0,0.5,1.9,6.0,linear
14,90802,44921,44921,0.208294,0.275225,4.06848e-06,0.0,0.5,1.9,6.0,linear
15,88894,41536,41535,0.240326,0.343264,6.39985e-05,0.0,0.5,1.9,6.0,linear
16,88994,38388,38381,0.270126,0.406196,0.000180152,0.0,0.5,1.9,6.0,linear
17,89094,35166,35144,0.29548,0.459927,0.000346018,0.0,0.5,1.9,6.0,linear
18,89026,32340,32297,0.318052,0.505816,0.000661396,0.0,0.5,1.9,6.0,linear
19,88713,30298,30213,0.333944,0.538223,0.000990189,0.0,0.5,1.9,6.0,linear
20,88414,28432,28306,0.346489,0.561909,0.00139676,0.0,0.5,1.9,6.0,linear
21,87475,26970,26804,0.355986,0.581014,0.00208217,0.0,0.5,1.9,6.0,linear
22,85747,25430,25208,0.365146,0.598258,0.00275972,0.0,0.5,1.9,6.0,linear
23,84758,24209,23949,0.372714,0.611113,0.00362049,0.0,0.5,1.9,6.0,linear
24,83138,23207,22893,0.378877,0.621509,0.00451552,0.0,0.5,1.9,6.0,linear
25,81940,22337,21960,0.38453,0.63109,0.00515161,0.0,0.5,1.9,6.0,linear
26,80773,21456,21021,0.388951,0.637822,0.00622259,0.0,0.5,1.9,6.0,linear
27,79510,20656,20149,0.393473,0.645325,0.00690187,0.0,0.5,1.9,6.0,linear
28,78773,19894,19345,0.39938,0.653746,0.00792951,0.0,0.5,1.9,6.0,linear
29,77297,19111,18524,0.404103,0.660056,0.00925672,0.0,0.5,1.9,6.0,linear
30,75644,18378,17687,0.407774,0.665734,0.0102439,0.0,0.5,1.9,6.0,linear
31,74407,17880,17135,0.410767,0.670196,0.0118785,0.0,0.5,1.9,6.0,linear
32,73162,17334,16542,0.413347,0.673019,0.0129577,0.0,0.5,1.9,6.0,linear
33,71915,16864,16023,0.416907,0.677348,0.0145565,0.0,0.5,1.9,6.0,linear
34,71136,16463,15581,0.421014,0.683715,0.0156056,0.0,0.5,1.9,6.0,linear
35,70518,15886,14949,0.423994,0.687578,0.0168431,0.0,0.5,1.9,6.0,linear
36,69728,15442,14431,0.427915,0.690704,0.0180924,0.0,0.5,1.9,6.0,linear
37,68568,15108,14046,0.428198,0.692097,0.0198392,0.0,0.5,1.9,6.0,linear
38,67929,14887,13728,0.431324,0.694657,0.0213196,0.0,0.5,1.9,6.0,linear
39,66959,14541,13345,0.434014,0.697892,0.0233453,0.0,0.5,1.9,6.0,linear
40,66203,14253,13002,0.437184,0.702494,0.0248247,0.0,0.5,1.9,6.0,linear
41,65012,13826,12541,0.440433,0.70825,0.0264843,0.0,0.5,1.9,6.0,linear
42,64845,13478,12179,0.44348,0.710754,0.0273946,0.0,0.5,1.9,6.0,linear
43,63921,13103,11764,0.446348,0.712838,0.0283812,0.0,0.5,1.9,6.0,linear
44,62701,12818,11424,0.447244,0.712078,0.0301508,0.0,0.5,1.9,6.0,linear
45,61766,12535,11046,0.449801,0.716946,0.0321114,0.0,0.5,1.9,6.0,linear
46,61164,12192,10662,0.453955,0.721009,0.0338791,0.0,0.5,1.9,6.0,linear
47,60481,11942,10360,0.458825,0.727579,0.0360155,0.0,0.5,1.9,6.0,linear
48,59223,11577,9932,0.461363,0.731562,0.0375205,0.0,0.5,1.9,6.0,linear
49,58619,11240,9610,0.464831,0.733678,0.0402311,0.0,0.5,1.9,6.0,linear
50,57618,10860,9177,0.467152,0.736094,0.0425041,0.0,0.5,1.9,6.0,linear
51,56701,10626,8935,0.4694,0.738141,0.0431023,0.0,0.5,1.9,6.0,linear
52,55767,10366,8674,0.474775,0.743688,0.0459125,0.0,0.5,1.9,6.0,linear
53,54727,9949,8215,0.47684,0.745832,0.0472535,0.0,0.5,1.9,6.0,linear
54,54065,9773,7980,0.481527,0.750016,0.0491103,0.0,0.5,1.9,6.0,linear
55,53470,9418,7637,0.486729,0.756095,0.0511359,0.0,0.5,1.9,6.0,linear
56,52602,9103,7311,0.488921,0.757405,0.0535489,0.0,0.5,1.9,6.0,linear
57,51628,8813,6950,0.493683,0.763018,0.0558404,0.0,0.5,1.9,6.0,linear
58,50545,8465,6599,0.498116,0.766662,0.0582974,0.0,0.5,1.9,6.0,linear
59,49281,8085,6255,0.502574,0.770388,0.0602655,0.0,0.5,1.9,6.0,linear
60,48875,7831,5927,0.507084,0.772896,0.0626562,0.0,0.5,1.9,6.0,linear
61,47720,7557,5640,0.513576,0.780173,0.0640935,0.0,0.5,1.9,6.0,linear
62,46554,7129,5265,0.518287,0.784644,0.0660048,0.0,0.5,1.9,6.0,linear
63,45706,6839,4966,0.525111,0.789306,0.0678934,0.0,0.5,1.9,6.0,linear
64,44449,6518,4655,0.529356,0.792777,0.0711642,0.0,0.5,1.9,6.0,linear
65,43254,6227,4357,0.536475,0.799343,0.0739805,0.0,0.5,1.9,6.0,linear
66,42107,5780,3898,0.546578,0.809988,0.0751389,0.0,0.5,1.9,6.0,linear
67,40880,5345,3583,0.555754,0.813034,0.0802831,0.0,0.5,1.9,6.0,linear
68,39749,5067,3264,0.563119,0.817845,0.081797,0.0,0.5,1.9,6.0,linear
69,38313,4626,2950,0.572946,0.827932,0.0848713,0.0,0.5,1.9,6.0,linear
70,36985,4248,2635,0.583785,0.833628,0.0853362,0.0,0.5,1.9,6.0,linear
71,35877,3905,2362,0.594632,0.83966,0.0857573,0.0,0.5,1.9,6.0,linear
72,34678,3681,2194,0.604125,0.84475,0.0881676,0.0,0.5,1.9,6.0,linear
73,33411,3293,1913,0.618108,0.855281,0.0875198,0.0,0.5,1.9,6.0,linear
74,32094,2946,1705,0.633953,0.86275,0.0875628,0.0,0.5,1.9,6.0,linear
75,30749,2673,1495,0.647877,0.870735,0.0868959,0.0,0.5,1.9,6.0,linear
76,29792,2446,1330,0.663324,0.878042,0.0865586,0.0,0.5,1.9,6.0,linear
77,28341,2188,1143,0.68071,0.887666,0.0861696,0.0,0.5,1.9,6.0,linear
78,27242,1924,1002,0.694931,0.894931,0.0857226,0.0,0.5,1.9,6.0,linear
79,26307,1712,860,0.715264,0.907667,0.0815059,0.0,0.5,1.9,6.0,linear
80,25472,1467,707,0.735685,0.919231,0.079493,0.0,0.5,1.9,6.0,linear
81,24445,1205,554,0.7571,0.92908,0.0787446,0.0,0.5,1.9,6.0,linear
82,23343,948,408,0.783451,0.940031,0.0736502,0.0,0.5,1.9,6.0,linear
83,22312,776,306,0.809842,0.947767,0.0673134,0.0,0.5,1.9,6.0,linear
84,21411,627,228,0.83274,0.956443,0.0597932,0.0,0.5,1.9,6.0,linear
85,20669,484,165,0.853851,0.96423,0.0522411,0.0,0.5,1.9,6.0,linear
86,20162,401,136,0.877507,0.97106,0.0451278,0.0,0.5,1.9,6.0,linear
87,19540,316,101,0.898602,0.978068,0.0392185,0.0,0.5,1.9,6.0,linear
88,18933,218,77,0.918419,0.983929,0.0337439,0.0,0.5,1.9,6.0,linear
89,18590,143,51,0.938413,0.990239,0.0253318,0.0,0.5,1.9,6.0,linear
90,18204,91,29,0.955172,0.994016,0.0177388,0.0,0.5,1.9,6.0,linear
91,18018,48,19,0.969272,0.996834,0.0132627,0.0,0.5,1.9,6.0,linear
92,17591,26,10,0.980782,0.998366,0.00800271,0.0,0.5,1.9,6.0,linear
93,17499,10,5,0.989333,0.999374,0.00475053,0.0,0.5,1.9,6.0,linear
94,17372,4,2,0.995199,0.99977,0.00238629,0.0,0.5,1.9,6.0,linear
95,17061,2,1,0.997745,0.999883,0.0010543,0.0,0.5,1.9,6.0,linear
96,17133,1,1,0.998979,0.999942,0.000466717,0.0,0.5,1.9,6.0,linear
97,17274,0,0,0.999739,1.0,8.68357e-05,0.0,0.5,1.9,6.0,linear

