generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49081,49081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77869,48807,48807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80015,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80864,50940,50940,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79447,50500,50500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78252,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77698,49813,49813,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77280,49479,49479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78072,49590,49590,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78772,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79623,49984,49984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87851,50567,50567,0.0783739,0.0889446,0.0,0.0,0.5,1.3,6.0,linear
13,88921,48902,48902,0.12792,0.157558,0.0,0.0,0.5,1.3,6.0,linear
14,86760,46433,46433,0.153272,0.206621,0.0,0.0,0.5,1.3,6.0,linear
15,84647,43545,43545,0.179926,0.261905,0.0,0.0,0.5,1.3,6.0,linear
16,84580,41004,41004,0.20716,0.318695,0.0,0.0,0.5,1.3,6.0,linear
17,85618,38732,38732,0.229668,0.366044,0.0,0.0,0.5,1.3,6.0,linear
18,86296,36750,36750,0.250254,0.408263,0.0,0.0,0.5,1.3,6.0,linear
19,86629,35069,35069,0.265919,0.440612,0.0,0.0,0.5,1.3,6.0,linear
20,86096,33679,33679,0.278413,0.466706,0.0,0.0,0.5,1.3,6.0,linear
21,86014,32205,32205,0.289725,0.488728,0.0,0.0,0.5,1.3,6.0,linear
22,85191,30824,30824,0.299849,0.508385,0.0,0.0,0.5,1.3,6.0,linear
23,84647,29598,29598,0.307958,0.523928,0.0,0.0,0.5,1.3,6.0,linear
24,83530,28467,28467,0.316487,0.540741,0.0,0.0,0.5,1.3,6.0,linear
25,82387,27142,27142,0.324905,0.55604,0.0,0.0,0.5,1.3,6.0,linear
26,80731,25912,25912,0.331211,0.56819,0.0,0.0,0.5,1.3,6.0,linear
27,79889,24981,24981,0.339128,0.581765,0.0,0.0,0.5,1.3,6.0,linear
28,78605,23975,23975,0.345139,0.593065,0.0,0.0,0.5,1.3,6.0,linear
29,77438,23103,23103,0.35198,0.604625,0.0,0.0,0.5,1.3,6.0,linear
30,75594,21972,21972,0.357584,0.613939,0.0,0.0,0.5,1.3,6.0,linear
31,74131,20912,20912,0.36276,0.623413,0.0,0.0,0.5,1.3,6.0,linear
32,72543,19963,19963,0.370508,0.636764,0.0,0.0,0.5,1.3,6.0,linear
33,70981,18973,18973,0.376968,0.646255,0.0,0.0,0.5,1.3,6.0,linear
34,69387,18129,18129,0.381215,0.651517,0.0,0.0,0.5,1.3,6.0,linear
35,67398,17371,17371,0.384556,0.656128,0.0,0.0,0.5,1.3,6.0,linear
36,65577,16817,16817,0.387815,0.660157,0.0,0.0,0.5,1.3,6.0,linear
37,63754,16035,16035,0.391626,0.667308,0.0,0.0,0.5,1.3,6.0,linear
38,63178,15536,15536,0.396331,0.672308,0.0,0.0,0.5,1.3,6.0,linear
39,61521,14893,14893,0.402452,0.682266,0.0,0.0,0.5,1.3,6.0,linear
40,60699,14252,14252,0.407126,0.687077,0.0,0.0,0.5,1.3,6.0,linear
41,59148,13735,13735,0.41041,0.691728,0.0,0.0,0.5,1.3,6.0,linear
42,58009,13176,13176,0.416021,0.70037,0.0,0.0,0.5,1.3,6.0,linear
43,56156,12428,12428,0.418907,0.703989,0.0,0.0,0.5,1.3,6.0,linear
44,54803,11930,11930,0.426266,0.71425,0.0,0.0,0.5,1.3,6.0,linear
45,53545,11244,11244,0.433245,0.722058,0.0,0.0,0.5,1.3,6.0,linear
46,51683,10662,10662,0.437154,0.725035,0.0,0.0,0.5,1.3,6.0,linear
47,50314,10105,10105,0.444014,0.73343,0.0,0.0,0.5,1.3,6.0,linear
48,48713,9543,9543,0.449018,0.738892,0.0,0.0,0.5,1.3,6.0,linear
49,46980,9065,9065,0.455535,0.745189,0.0,0.0,0.5,1.3,6.0,linear
50,45204,8505,8505,0.463753,0.755326,0.0,0.0,0.5,1.3,6.0,linear
51,43285,7802,7802,0.47117,0.764128,0.0,0.0,0.5,1.3,6.0,linear
52,41700,7284,7284,0.478621,0.770878,0.0,0.0,0.5,1.3,6.0,linear
53,39987,6688,6688,0.487124,0.777492,0.0,0.0,0.5,1.3,6.0,linear
54,38458,6301,6301,0.495937,0.785133,0.0,0.0,0.5,1.3,6.0,linear
55,36518,5641,5641,0.504419,0.793259,0.0,0.0,0.5,1.3,6.0,linear
