generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49409,49409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78092,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79994,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80172,50725,50725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78603,49975,49975,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77593,49534,49534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78659,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78589,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77351,49263,49263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78412,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79725,50700,50700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84893,50622,50622,0.0571716,0.0657638,0.0,0.0,0.5,0.9,6.0,linear
13,85029,49002,49002,0.095481,0.118922,0.0,0.0,0.5,0.9,6.0,linear
14,82402,46572,46572,0.117117,0.162422,0.000145548,0.0,0.5,0.9,6.0,linear
15,82304,44705,44689,0.13758,0.205207,0.000736441,0.0,0.5,0.9,6.0,linear
16,82693,42870,42797,0.159047,0.248933,0.0021941,0.0,0.5,0.9,6.0,linear
17,83383,41236,40996,0.178025,0.288116,0.0044859,0.0,0.5,0.9,6.0,linear
18,83354,39715,39228,0.195325,0.323454,0.00817114,0.0,0.5,0.9,6.0,linear
19,84159,38592,37692,0.207221,0.34819,0.0133851,0.0,0.5,0.9,6.0,linear
20,84568,37819,36341,0.217408,0.37027,0.0194248,0.0,0.5,0.9,6.0,linear
21,84509,36884,34730,0.225303,0.385792,0.0267613,0.0,0.5,0.9,6.0,linear
22,84619,35944,33028,0.233324,0.402409,0.0348124,0.0,0.5,0.9,6.0,linear
23,84807,35366,31680,0.239269,0.414559,0.0442736,0.0,0.5,0.9,6.0,linear
24,84499,34755,30142,0.2452,0.42576,0.0539482,0.0,0.5,0.9,6.0,linear
25,83790,33929,28481,0.250883,0.436879,0.063845,0.0,0.5,0.9,6.0,linear
26,83420,33381,27046,0.252774,0.440491,0.0740555,0.0,0.5,0.9,6.0,linear
27,82908,32768,25624,0.256286,0.449218,0.084368,0.0,0.5,0.9,6.0,linear
28,83047,32412,24452,0.259584,0.45464,0.0930932,0.0,0.5,0.9,6.0,linear
29,82855,31985,23318,0.261907,0.459538,0.102527,0.0,0.5,0.9,6.0,linear
30,82842,31675,22222,0.263724,0.463397,0.109671,0.0,0.5,0.9,6.0,linear
31,82617,31445,21337,0.264551,0.464791,0.118444,0.0,0.5,0.9,6.0,linear
32,82577,31233,20456,0.265474,0.466754,0.12629,0.0,0.5,0.9,6.0,linear
33,82977,31413,19903,0.265725,0.467632,0.134159,0.0,0.5,0.9,6.0,linear
34,82811,31122,19082,0.266015,0.468241,0.1412,0.0,0.5,0.9,6.0,linear
35,82683,31238,18805,0.267375,0.470365,0.147383,0.0,0.5,0.9,6.0,linear
