generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49454,49454,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78455,49570,49570,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79967,50392,50392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79298,50383,50383,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77160,49631,49631,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77458,49823,49823,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78347,49969,49969,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77951,49693,49693,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79131,50284,50284,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79342,50633,50633,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78382,50339,50339,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95451,50150,50150,0.157129,0.173897,0.0,0.0,0.5,2.9,6.0,linear
13,101752,47803,47803,0.241538,0.281603,0.0,0.0,0.5,2.9,6.0,linear
14,97383,43508,43508,0.278155,0.35571,0.0,0.0,0.5,2.9,6.0,linear
15,95835,39374,39374,0.312665,0.429238,1.50141e-05,0.0,0.5,2.9,6.0,linear
16,95808,35566,35565,0.346622,0.500689,3.68245e-05,0.0,0.5,2.9,6.0,linear
17,95520,31540,31538,0.374859,0.560475,7.25289e-05,0.0,0.5,2.9,6.0,linear
18,94924,27985,27975,0.39806,0.606802,0.000133647,0.0,0.5,2.9,6.0,linear
19,93752,25138,25119,0.416992,0.642216,0.00022268,0.0,0.5,2.9,6.0,linear
20,91874,22928,22896,0.429951,0.667022,0.000388751,0.0,0.5,2.9,6.0,linear
21,90156,21120,21074,0.442359,0.687472,0.000523358,0.0,0.5,2.9,6.0,linear
22,87879,19172,19123,0.455512,0.70584,0.000710249,0.0,0.5,2.9,6.0,linear
23,84720,17519,17458,0.467598,0.722184,0.000901527,0.0,0.5,2.9,6.0,linear
24,81812,16031,15961,0.477819,0.734737,0.00113198,0.0,0.5,2.9,6.0,linear
25,78924,14727,14647,0.488566,0.748034,0.0013005,0.0,0.5,2.9,6.0,linear
26,76434,13516,13433,0.498213,0.758165,0.00161042,0.0,0.5,2.9,6.0,linear
27,73471,12479,12395,0.506842,0.76695,0.00172826,0.0,0.5,2.9,6.0,linear
28,71195,11600,11516,0.517771,0.777941,0.00205083,0.0,0.5,2.9,6.0,linear
29,68495,10493,10385,0.528661,0.788289,0.00229777,0.0,0.5,2.9,6.0,linear
30,66144,9579,9458,0.537702,0.795979,0.00256913,0.0,0.5,2.9,6.0,linear
31,63578,8881,8748,0.550418,0.806244,0.00289601,0.0,0.5,2.9,6.0,linear
32,60498,7950,7818,0.563507,0.817737,0.00317625,0.0,0.5,2.9,6.0,linear
33,58170,7116,6988,0.578131,0.828893,0.00371754,0.0,0.5,2.9,6.0,linear
34,55529,6295,6180,0.59468,0.84157,0.00401604,0.0,0.5,2.9,6.0,linear
35,52962,5514,5385,0.612963,0.855108,0.00408276,0.0,0.5,2.9,6.0,linear
36,49899,4803,4667,0.629858,0.865521,0.00437101,0.0,0.5,2.9,6.0,linear
37,47630,4105,3989,0.650163,0.877246,0.00472687,0.0,0.5,2.9,6.0,linear
38,45278,3432,3314,0.671934,0.889513,0.00492475,0.0,0.5,2.9,6.0,linear
39,42796,2912,2805,0.696619,0.902189,0.00534935,0.0,0.5,2.9,6.0,linear
40,40133,2297,2203,0.722358,0.916453,0.00500467,0.0,0.5,2.9,6.0,linear
41,38151,1879,1794,0.74944,0.927005,0.00454845,0.0,0.5,2.9,6.0,linear
42,36298,1537,1469,0.778198,0.939555,0.00429567,0.0,0.5,2.9,6.0,linear
43,34579,1190,1144,0.807102,0.951061,0.00347758,0.0,0.5,2.9,6.0,linear
44,33105,917,883,0.834642,0.961192,0.00326762,0.0,0.5,2.9,6.0,linear
45,31687,681,654,0.86405,0.969225,0.00291228,0.0,0.5,2.9,6.0,linear
46,30448,488,467,0.892811,0.978123,0.00233186,0.0,0.5,2.9,6.0,linear
47,29292,317,301,0.915861,0.9853,0.00212766,0.0,0.5,2.9,6.0,linear
48,28468,227,215,0.93784,0.989883,0.00177647,0.0,0.5,2.9,6.0,linear
49,27799,136,127,0.954033,0.993922,0.00144958,0.0,0.5,2.9,6.0,linear
50,27332,67,63,0.96885,0.99709,0.000808393,0.0,0.5,2.9,6.0,linear
51,27008,29,25,0.981412,0.998716,0.000715623,0.0,0.5,2.9,6.0,linear
52,26698,17,16,0.98884,0.99918,0.000279475,0.0,0.5,2.9,6.0,linear
53,26375,12,12,0.993835,0.99947,0.000226946,0.0,0.5,2.9,6.0,linear
54,26191,5,5,0.996704,0.999733,9.52708e-05,0.0,0.5,2.9,6.0,linear
55,26368,4,4,0.99837,0.999773,5.68656e-05,0.0,0.5,2.9,6.0,linear
56,26122,4,4,0.999234,0.999809,1.9141e-05,0.0,0.5,2.9,6.0,linear
57,26271,3,3,0.999543,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26326,0,0,0.999867,1.0,0.0,0.0,0.5,2.9,6.0,linear

