generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78187,49082,49082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79035,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80307,50588,50588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79118,50280,50280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77986,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78944,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78822,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77869,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78114,49821,49821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78540,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80239,49837,49837,0.020019,0.0235528,0.0,0.0,0.5,0.3,6.0,linear
13,80385,49391,49391,0.0342495,0.0441585,0.0,0.0,0.5,0.3,6.0,linear
14,79665,48740,48740,0.0433336,0.0624175,0.0,0.0,0.5,0.3,6.0,linear
15,80125,48440,48440,0.0528254,0.0810789,0.0,0.0,0.5,0.3,6.0,linear
16,80240,47690,47690,0.06267,0.10093,0.0,0.0,0.5,0.3,6.0,linear
17,80952,47026,47026,0.071165,0.118336,0.0,0.0,0.5,0.3,6.0,linear
18,80691,46261,46261,0.0795676,0.135267,0.0,0.0,0.5,0.3,6.0,linear
19,81329,46130,46130,0.0858943,0.14863,0.0,0.0,0.5,0.3,6.0,linear
20,82470,46068,46068,0.0916565,0.160273,0.0,0.0,0.5,0.3,6.0,linear
21,82855,45961,45961,0.0976667,0.171702,0.0,0.0,0.5,0.3,6.0,linear
22,82616,45491,45491,0.102448,0.181637,0.0,0.0,0.5,0.3,6.0,linear
23,81991,44742,44742,0.108735,0.194214,0.0,0.0,0.5,0.3,6.0,linear
24,82773,44635,44635,0.112766,0.202651,0.0,0.0,0.5,0.3,6.0,linear
25,83271,44069,44069,0.115703,0.208668,0.0,0.0,0.5,0.3,6.0,linear
26,83059,43776,43776,0.120443,0.218139,0.0,0.0,0.5,0.3,6.0,linear
27,83947,43940,43940,0.123056,0.223416,0.0,0.0,0.5,0.3,6.0,linear
28,83667,43751,43751,0.125502,0.22888,0.0,0.0,0.5,0.3,6.0,linear
29,83451,43450,43450,0.128283,0.234036,0.0,0.0,0.5,0.3,6.0,linear
30,83280,43310,43310,0.130033,0.237946,0.0,0.0,0.5,0.3,6.0,linear
31,84225,43296,43296,0.132855,0.243462,0.0,0.0,0.5,0.3,6.0,linear
32,83807,43127,43127,0.135091,0.248497,0.0,0.0,0.5,0.3,6.0,linear
33,83439,42702,42702,0.136822,0.251835,0.0,0.0,0.5,0.3,6.0,linear
34,83618,42593,42593,0.139598,0.257253,0.0,0.0,0.5,0.3,6.0,linear
35,83427,42413,42413,0.141577,0.261083,0.0,0.0,0.5,0.3,6.0,linear
36,83680,42376,42376,0.141997,0.262101,0.0,0.0,0.5,0.3,6.0,linear
37,83867,42425,42425,0.1432,0.263933,0.0,0.0,0.5,0.3,6.0,linear
38,84004,42341,42341,0.144658,0.267262,0.0,0.0,0.5,0.3,6.0,linear
39,83775,42080,42080,0.146176,0.270019,0.0,0.0,0.5,0.3,6.0,linear
40,83524,41787,41787,0.146836,0.27154,0.0,0.0,0.5,0.3,6.0,linear
41,83696,41753,41753,0.148001,0.273964,0.0,0.0,0.5,0.3,6.0,linear
42,83778,41691,41691,0.148976,0.276394,0.0,0.0,0.5,0.3,6.0,linear
43,84130,41616,41616,0.149929,0.277945,0.0,0.0,0.5,0.3,6.0,linear
44,84085,41626,41626,0.151099,0.279875,0.0,0.0,0.5,0.3,6.0,linear
45,83936,41380,41380,0.151864,0.281838,0.0,0.0,0.5,0.3,6.0,linear
46,84073,41403,41403,0.151489,0.281137,0.0,0.0,0.5,0.3,6.0,linear
47,83611,41048,41048,0.155029,0.287877,0.0,0.0,0.5,0.3,6.0,linear
48,83152,40919,40919,0.154066,0.286523,0.0,0.0,0.5,0.3,6.0,linear
49,83494,40834,40834,0.154883,0.288027,0.0,0.0,0.5,0.3,6.0,linear
50,83674,40622,40622,0.155311,0.288788,0.0,0.0,0.5,0.3,6.0,linear
51,83493,40591,40591,0.157666,0.292614,0.0,0.0,0.5,0.3,6.0,linear
52,83611,40769,40769,0.158447,0.294491,0.0,0.0,0.5,0.3,6.0,linear
53,83421,40697,40697,0.157709,0.293886,0.0,0.0,0.5,0.3,6.0,linear
54,83999,40922,40922,0.157928,0.294913,0.0,0.0,0.5,0.3,6.0,linear
55,83967,40953,40953,0.157543,0.293417,0.0,0.0,0.5,0.3,6.0,linear
56,83537,40778,40778,0.158429,0.294698,0.0,0.0,0.5,0.3,6.0,linear
57,84082,40877,40877,0.15923,0.296124,0.0,0.0,0.5,0.3,6.0,linear
58,83898,40836,40836,0.158144,0.294536,0.0,0.0,0.5,0.3,6.0,linear
59,83548,40476,40476,0.160017,0.298011,0.0,0.0,0.5,0.3,6.0,linear
60,83507,40477,40477,0.159869,0.297728,0.0,0.0,0.5,0.3,6.0,linear
61,84116,40723,40723,0.161071,0.299886,0.0,0.0,0.5,0.3,6.0,linear
62,83696,40610,40610,0.160144,0.298447,0.0,0.0,0.5,0.3,6.0,linear
63,83398,40569,40569,0.160232,0.298861,0.0,0.0,0.5,0.3,6.0,linear
64,83687,40702,40702,0.160561,0.299055,0.0,0.0,0.5,0.3,6.0,linear
65,83716,40752,40752,0.160713,0.299223,0.0,0.0,0.5,0.3,6.0,linear
66,83511,40530,40530,0.159869,0.297756,0.0,0.0,0.5,0.3,6.0,linear
67,82937,40226,40226,0.161027,0.300397,0.0,0.0,0.5,0.3,6.0,linear
68,83805,40550,40550,0.160719,0.299643,0.0,0.0,0.5,0.3,6.0,linear
69,83487,40381,40381,0.160494,0.299209,0.0,0.0,0.5,0.3,6.0,linear
70,82930,40295,40295,0.160788,0.300063,0.0,0.0,0.5,0.3,6.0,linear
71,83551,40544,40544,0.16154,0.301438,0.0,0.0,0.5,0.3,6.0,linear
72,84134,40720,40720,0.161666,0.301263,0.0,0.0,0.5,0.3,6.0,linear
73,83840,40615,40615,0.161164,0.300841,0.0,0.0,0.5,0.3,6.0,linear
74,83778,40588,40588,0.160866,0.299556,0.0,0.0,0.5,0.3,6.0,linear
75,83522,40556,40556,0.160468,0.299154,0.0,0.0,0.5,0.3,6.0,linear
76,83380,40409,40409,0.161025,0.300276,0.0,0.0,0.5,0.3,6.0,linear
77,83414,40267,40267,0.16243,0.302882,0.0,0.0,0.5,0.3,6.0,linear
78,83931,40320,40320,0.163399,0.304757,0.0,0.0,0.5,0.3,6.0,linear
79,83997,40288,40288,0.163434,0.3045,0.0,0.0,0.5,0.3,6.0,linear
80,83522,40041,40041,0.162726,0.303124,0.0,0.0,0.5,0.3,6.0,linear
81,83218,40173,40173,0.163592,0.305177,0.0,0.0,0.5,0.3,6.0,linear
82,84062,40408,40408,0.163911,0.305902,0.0,0.0,0.5,0.3,6.0,linear
83,83758,40515,40515,0.161714,0.301495,0.0,0.0,0.5,0.3,6.0,linear
84,83932,40893,40893,0.16145,0.301104,0.0,0.0,0.5,0.3,6.0,linear
85,83983,40889,40889,0.16088,0.300167,0.0,0.0,0.5,0.3,6.0,linear
86,83368,40440,40440,0.162113,0.302272,0.0,0.0,0.5,0.3,6.0,linear
87,82942,40050,40050,0.162218,0.302755,0.0,0.0,0.5,0.3,6.0,linear
88,83655,40323,40323,0.162362,0.302827,0.0,0.0,0.5,0.3,6.0,linear
89,83509,40169,40169,0.162273,0.302502,0.0,0.0,0.5,0.3,6.0,linear
90,83305,40181,40181,0.161908,0.302162,0.0,0.0,0.5,0.3,6.0,linear
91,83548,40480,40480,0.161844,0.301872,0.0,0.0,0.5,0.3,6.0,linear
92,83698,40536,40536,0.162323,0.303161,0.0,0.0,0.5,0.3,6.0,linear
93,84043,40440,40440,0.163209,0.304516,0.0,0.0,0.5,0.3,6.0,linear
94,83619,40303,40303,0.162888,0.303766,0.0,0.0,0.5,0.3,6.0,linear
95,83844,40462,40462,0.162895,0.303315,0.0,0.0,0.5,0.3,6.0,linear
96,83432,40432,40432,0.163264,0.304634,0.0,0.0,0.5,0.3,6.0,linear
97,83280,40286,40286,0.163301,0.304772,0.0,0.0,0.5,0.3,6.0,linear
98,83582,40318,40318,0.161773,0.301941,0.0,0.0,0.5,0.3,6.0,linear
99,82934,40065,40065,0.160811,0.300248,0.0,0.0,0.5,0.3,6.0,linear
100,83394,40187,40187,0.161031,0.299859,0.0,0.0,0.5,0.3,6.0,linear
101,83906,40310,40310,0.160627,0.299284,0.0,0.0,0.5,0.3,6.0,linear
102,83870,40504,40504,0.159429,0.29691,0.0,0.0,0.5,0.3,6.0,linear
103,84031,40825,40825,0.158399,0.29502,0.0,0.0,0.5,0.3,6.0,linear
104,84057,40819,40819,0.159765,0.297695,0.0,0.0,0.5,0.3,6.0,linear
105,83807,40602,40602,0.159651,0.297459,0.0,0.0,0.5,0.3,6.0,linear
106,83936,40915,40915,0.158813,0.296147,0.0,0.0,0.5,0.3,6.0,linear
107,84022,41049,41049,0.158673,0.295644,0.0,0.0,0.5,0.3,6.0,linear
108,83532,40572,40572,0.159466,0.297282,0.0,0.0,0.5,0.3,6.0,linear
109,82803,40171,40171,0.160448,0.299256,0.0,0.0,0.5,0.3,6.0,linear
110,83444,40421,40421,0.160713,0.299216,0.0,0.0,0.5,0.3,6.0,linear
111,83450,40611,40611,0.161248,0.300822,0.0,0.0,0.5,0.3,6.0,linear
112,84461,40888,40888,0.161357,0.300837,0.0,0.0,0.5,0.3,6.0,linear
113,84184,40753,40753,0.16119,0.300476,0.0,0.0,0.5,0.3,6.0,linear
114,84040,40710,40710,0.161,0.300031,0.0,0.0,0.5,0.3,6.0,linear
115,83282,40521,40521,0.16136,0.300723,0.0,0.0,0.5,0.3,6.0,linear
116,83354,40508,40508,0.160998,0.299983,0.0,0.0,0.5,0.3,6.0,linear
117,83575,40461,40461,0.161706,0.301543,0.0,0.0,0.5,0.3,6.0,linear
118,83667,40328,40328,0.161047,0.300442,0.0,0.0,0.5,0.3,6.0,linear
119,83560,40508,40508,0.160963,0.300416,0.0,0.0,0.5,0.3,6.0,linear
120,83969,40736,40736,0.160933,0.300122,0.0,0.0,0.5,0.3,6.0,linear
121,83914,40655,40655,0.160246,0.298697,0.0,0.0,0.5,0.3,6.0,linear
122,83521,40499,40499,0.160153,0.298689,0.0,0.0,0.5,0.3,6.0,linear
123,83754,40649,40649,0.160165,0.298468,0.0,0.0,0.5,0.3,6.0,linear
124,83292,40327,40327,0.16081,0.299813,0.0,0.0,0.5,0.3,6.0,linear
125,83364,40280,40280,0.159038,0.296798,0.0,0.0,0.5,0.3,6.0,linear
126,83554,40441,40441,0.15964,0.297499,0.0,0.0,0.5,0.3,6.0,linear
127,83714,40540,40540,0.158982,0.296339,0.0,0.0,0.5,0.3,6.0,linear
128,84029,40717,40717,0.157643,0.29391,0.0,0.0,0.5,0.3,6.0,linear
129,83516,40721,40721,0.158946,0.296565,0.0,0.0,0.5,0.3,6.0,linear
130,83694,40826,40826,0.158929,0.296213,0.0,0.0,0.5,0.3,6.0,linear
131,83796,40859,40859,0.158915,0.296136,0.0,0.0,0.5,0.3,6.0,linear
132,83462,40654,40654,0.159311,0.29701,0.0,0.0,0.5,0.3,6.0,linear
133,83531,40585,40585,0.159625,0.297239,0.0,0.0,0.5,0.3,6.0,linear
134,83285,40458,40458,0.159708,0.297579,0.0,0.0,0.5,0.3,6.0,linear
135,83594,40783,40783,0.159183,0.296511,0.0,0.0,0.5,0.3,6.0,linear
136,83652,40805,40805,0.158311,0.29488,0.0,0.0,0.5,0.3,6.0,linear
137,83631,40799,40799,0.157833,0.293909,0.0,0.0,0.5,0.3,6.0,linear
138,84049,40938,40938,0.158201,0.2944,0.0,0.0,0.5,0.3,6.0,linear
139,83792,41081,41081,0.15809,0.294196,0.0,0.0,0.5,0.3,6.0,linear
140,83648,40883,40883,0.158893,0.295533,0.0,0.0,0.5,0.3,6.0,linear
141,83313,40815,40815,0.15991,0.298055,0.0,0.0,0.5,0.3,6.0,linear
142,83741,40917,40917,0.160534,0.299164,0.0,0.0,0.5,0.3,6.0,linear
143,83687,40679,40679,0.161262,0.300283,0.0,0.0,0.5,0.3,6.0,linear
144,83850,40692,40692,0.161351,0.300757,0.0,0.0,0.5,0.3,6.0,linear
145,84175,40779,40779,0.159587,0.297215,0.0,0.0,0.5,0.3,6.0,linear
146,83803,40749,40749,0.160434,0.299091,0.0,0.0,0.5,0.3,6.0,linear
147,83388,40405,40405,0.160163,0.298024,0.0,0.0,0.5,0.3,6.0,linear
148,83115,40451,40451,0.158966,0.296188,0.0,0.0,0.5,0.3,6.0,linear
149,83263,40575,40575,0.160294,0.298188,0.0,0.0,0.5,0.3,6.0,linear
150,83732,40656,40656,0.159955,0.297771,0.0,0.0,0.5,0.3,6.0,linear
151,83614,40811,40811,0.160489,0.29919,0.0,0.0,0.5,0.3,6.0,linear
152,83388,40627,40627,0.159997,0.297858,0.0,0.0,0.5,0.3,6.0,linear
153,82901,40435,40435,0.159467,0.297056,0.0,0.0,0.5,0.3,6.0,linear
154,83182,40446,40446,0.161189,0.300456,0.0,0.0,0.5,0.3,6.0,linear
155,83381,40558,40558,0.160639,0.2999,0.0,0.0,0.5,0.3,6.0,linear
156,83403,40445,40445,0.161546,0.301605,0.0,0.0,0.5,0.3,6.0,linear
157,83366,40430,40430,0.161626,0.301544,0.0,0.0,0.5,0.3,6.0,linear
158,83801,40467,40467,0.162701,0.303635,0.0,0.0,0.5,0.3,6.0,linear
159,83452,40243,40243,0.162026,0.302151,0.0,0.0,0.5,0.3,6.0,linear
160,83177,40154,40154,0.16296,0.304049,0.0,0.0,0.5,0.3,6.0,linear
161,83539,40213,40213,0.161187,0.30059,0.0,0.0,0.5,0.3,6.0,linear
162,83610,40298,40298,0.162217,0.303012,0.0,0.0,0.5,0.3,6.0,linear
163,83915,40349,40349,0.163194,0.30448,0.0,0.0,0.5,0.3,6.0,linear
164,83942,40308,40308,0.162716,0.303314,0.0,0.0,0.5,0.3,6.0,linear
165,83870,40440,40440,0.16203,0.302366,0.0,0.0,0.5,0.3,6.0,linear
166,83662,40489,40489,0.16108,0.300622,0.0,0.0,0.5,0.3,6.0,linear
167,83844,40467,40467,0.161615,0.301601,0.0,0.0,0.5,0.3,6.0,linear
168,84021,40649,40649,0.160844,0.299937,0.0,0.0,0.5,0.3,6.0,linear
169,83887,40722,40722,0.16129,0.30037,0.0,0.0,0.5,0.3,6.0,linear
170,83396,40392,40392,0.162844,0.303292,0.0,0.0,0.5,0.3,6.0,linear
171,83246,40157,40157,0.161932,0.301675,0.0,0.0,0.5,0.3,6.0,linear
172,83637,40475,40475,0.160236,0.298651,0.0,0.0,0.5,0.3,6.0,linear
173,83536,40509,40509,0.160379,0.299415,0.0,0.0,0.5,0.3,6.0,linear
174,83904,40440,40440,0.161137,0.300467,0.0,0.0,0.5,0.3,6.0,linear
175,84092,40515,40515,0.161097,0.300248,0.0,0.0,0.5,0.3,6.0,linear
176,83867,40449,40449,0.160988,0.300374,0.0,0.0,0.5,0.3,6.0,linear
177,84074,40667,40667,0.161305,0.300786,0.0,0.0,0.5,0.3,6.0,linear
178,83796,40630,40630,0.16134,0.301868,0.0,0.0,0.5,0.3,6.0,linear
