generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48984,48984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78367,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80135,50299,50299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79455,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79093,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78414,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78196,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77967,49793,49793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78520,49865,49865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79132,50320,50320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79001,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80441,50194,50194,0.0202692,0.0238704,0.0,0.0,0.5,0.3,6.0,linear
13,80421,49471,49471,0.0345705,0.0443998,0.0,0.0,0.5,0.3,6.0,linear
14,79398,48286,48286,0.0439345,0.0629653,0.0,0.0,0.5,0.3,6.0,linear
15,79117,47358,47358,0.0535748,0.0828786,0.0,0.0,0.5,0.3,6.0,linear
16,80371,47102,47102,0.062883,0.101714,0.0,0.0,0.5,0.3,6.0,linear
17,81308,46908,46908,0.0720099,0.120268,0.0,0.0,0.5,0.3,6.0,linear
18,82142,46769,46769,0.0801347,0.136907,0.0,0.0,0.5,0.3,6.0,linear
19,82528,46631,46631,0.0869975,0.150649,0.0,0.0,0.5,0.3,6.0,linear
20,82440,46234,46234,0.092866,0.162735,0.0,0.0,0.5,0.3,6.0,linear
21,82281,45813,45813,0.099353,0.175265,0.0,0.0,0.5,0.3,6.0,linear
22,82313,45390,45390,0.104635,0.186327,0.0,0.0,0.5,0.3,6.0,linear
23,82552,44987,44987,0.109194,0.195695,0.0,0.0,0.5,0.3,6.0,linear
24,82607,44252,44252,0.114471,0.205966,0.0,0.0,0.5,0.3,6.0,linear
25,82324,43684,43684,0.119953,0.217654,0.0,0.0,0.5,0.3,6.0,linear
26,83666,43967,43967,0.12182,0.221095,0.0,0.0,0.5,0.3,6.0,linear
27,84150,44108,44108,0.125027,0.227778,0.0,0.0,0.5,0.3,6.0,linear
28,83789,43909,43909,0.127498,0.23247,0.0,0.0,0.5,0.3,6.0,linear
29,83432,43574,43574,0.131867,0.241946,0.0,0.0,0.5,0.3,6.0,linear
30,83430,43000,43000,0.134555,0.246876,0.0,0.0,0.5,0.3,6.0,linear
31,83311,42654,42654,0.136787,0.251473,0.0,0.0,0.5,0.3,6.0,linear
32,83957,42881,42881,0.138094,0.253937,0.0,0.0,0.5,0.3,6.0,linear
33,83968,42581,42581,0.140091,0.257968,0.0,0.0,0.5,0.3,6.0,linear
34,84372,42566,42566,0.14262,0.262826,0.0,0.0,0.5,0.3,6.0,linear
35,84839,42517,42517,0.142433,0.262922,0.0,0.0,0.5,0.3,6.0,linear
36,84195,42230,42230,0.144154,0.265927,0.0,0.0,0.5,0.3,6.0,linear
37,83704,42154,42154,0.145883,0.269886,0.0,0.0,0.5,0.3,6.0,linear
38,83875,41864,41864,0.147019,0.27221,0.0,0.0,0.5,0.3,6.0,linear
39,84065,41906,41906,0.146742,0.271626,0.0,0.0,0.5,0.3,6.0,linear
40,84366,42109,42109,0.147288,0.272713,0.0,0.0,0.5,0.3,6.0,linear
41,84175,41766,41766,0.148957,0.275881,0.0,0.0,0.5,0.3,6.0,linear
42,84218,41724,41724,0.149583,0.277572,0.0,0.0,0.5,0.3,6.0,linear
43,84065,41355,41355,0.151652,0.281289,0.0,0.0,0.5,0.3,6.0,linear
44,84301,41554,41554,0.150797,0.279758,0.0,0.0,0.5,0.3,6.0,linear
45,84484,41843,41843,0.151447,0.281494,0.0,0.0,0.5,0.3,6.0,linear
46,84775,42062,42062,0.151644,0.281613,0.0,0.0,0.5,0.3,6.0,linear
47,84232,41614,41614,0.152501,0.28329,0.0,0.0,0.5,0.3,6.0,linear
48,84185,41436,41436,0.154385,0.287236,0.0,0.0,0.5,0.3,6.0,linear
49,83193,41035,41035,0.154631,0.287869,0.0,0.0,0.5,0.3,6.0,linear
50,84052,41167,41167,0.155773,0.289899,0.0,0.0,0.5,0.3,6.0,linear
51,84309,41193,41193,0.156624,0.291394,0.0,0.0,0.5,0.3,6.0,linear
52,84505,41113,41113,0.157974,0.294018,0.0,0.0,0.5,0.3,6.0,linear
53,84029,41002,41002,0.159458,0.29727,0.0,0.0,0.5,0.3,6.0,linear
54,83968,40959,40959,0.159283,0.296645,0.0,0.0,0.5,0.3,6.0,linear
55,83753,40751,40751,0.160176,0.298596,0.0,0.0,0.5,0.3,6.0,linear
56,84026,40894,40894,0.160794,0.29987,0.0,0.0,0.5,0.3,6.0,linear
57,84229,40868,40868,0.1613,0.300877,0.0,0.0,0.5,0.3,6.0,linear
58,84210,40812,40812,0.162213,0.302731,0.0,0.0,0.5,0.3,6.0,linear
59,84049,40670,40670,0.16433,0.307237,0.0,0.0,0.5,0.3,6.0,linear
60,83911,40631,40631,0.16356,0.305707,0.0,0.0,0.5,0.3,6.0,linear
61,83963,40599,40599,0.163892,0.306258,0.0,0.0,0.5,0.3,6.0,linear
62,83443,40304,40304,0.162774,0.304273,0.0,0.0,0.5,0.3,6.0,linear
63,83479,40253,40253,0.164813,0.307827,0.0,0.0,0.5,0.3,6.0,linear
64,83859,40164,40164,0.164714,0.307904,0.0,0.0,0.5,0.3,6.0,linear
65,83481,40205,40205,0.164997,0.308442,0.0,0.0,0.5,0.3,6.0,linear
66,83584,40331,40331,0.164146,0.30658,0.0,0.0,0.5,0.3,6.0,linear
67,83462,40160,40160,0.164389,0.307143,0.0,0.0,0.5,0.3,6.0,linear
68,83805,40310,40310,0.165987,0.309629,0.0,0.0,0.5,0.3,6.0,linear
69,83874,40189,40189,0.166106,0.3107,0.0,0.0,0.5,0.3,6.0,linear
70,83181,39749,39749,0.166341,0.311287,0.0,0.0,0.5,0.3,6.0,linear
71,83700,39750,39750,0.166854,0.31177,0.0,0.0,0.5,0.3,6.0,linear
72,83598,39777,39777,0.165455,0.309792,0.0,0.0,0.5,0.3,6.0,linear
73,83617,39823,39823,0.166119,0.310233,0.0,0.0,0.5,0.3,6.0,linear
74,83493,39810,39810,0.165126,0.30855,0.0,0.0,0.5,0.3,6.0,linear
75,84046,40353,40353,0.16535,0.308894,0.0,0.0,0.5,0.3,6.0,linear
76,84286,40499,40499,0.167207,0.312681,0.0,0.0,0.5,0.3,6.0,linear
77,83626,40013,40013,0.16643,0.311027,0.0,0.0,0.5,0.3,6.0,linear
78,83505,40147,40147,0.166009,0.310004,0.0,0.0,0.5,0.3,6.0,linear
79,83637,40238,40238,0.16645,0.311093,0.0,0.0,0.5,0.3,6.0,linear
80,83357,40015,40015,0.166943,0.312086,0.0,0.0,0.5,0.3,6.0,linear
81,83392,39850,39850,0.166948,0.312327,0.0,0.0,0.5,0.3,6.0,linear
82,83240,39800,39800,0.167447,0.313721,0.0,0.0,0.5,0.3,6.0,linear
83,83370,39768,39768,0.167053,0.312897,0.0,0.0,0.5,0.3,6.0,linear
84,83936,40172,40172,0.166512,0.311371,0.0,0.0,0.5,0.3,6.0,linear
85,83637,39986,39986,0.168002,0.314294,0.0,0.0,0.5,0.3,6.0,linear
86,83615,39916,39916,0.168004,0.313911,0.0,0.0,0.5,0.3,6.0,linear
87,83603,39732,39732,0.166323,0.310825,0.0,0.0,0.5,0.3,6.0,linear
88,83616,39833,39833,0.166959,0.311886,0.0,0.0,0.5,0.3,6.0,linear
89,83794,39981,39981,0.165487,0.308896,0.0,0.0,0.5,0.3,6.0,linear
90,83898,40060,40060,0.164471,0.30749,0.0,0.0,0.5,0.3,6.0,linear
91,84085,40184,40184,0.164212,0.30708,0.0,0.0,0.5,0.3,6.0,linear
92,84477,40387,40387,0.163701,0.306015,0.0,0.0,0.5,0.3,6.0,linear
93,84186,40418,40418,0.162807,0.303929,0.0,0.0,0.5,0.3,6.0,linear
94,83808,40402,40402,0.162851,0.303988,0.0,0.0,0.5,0.3,6.0,linear
95,83954,40745,40745,0.162645,0.303847,0.0,0.0,0.5,0.3,6.0,linear
96,84317,40614,40614,0.162592,0.303413,0.0,0.0,0.5,0.3,6.0,linear
97,83669,40440,40440,0.162987,0.305057,0.0,0.0,0.5,0.3,6.0,linear
98,83653,40377,40377,0.163079,0.304722,0.0,0.0,0.5,0.3,6.0,linear
99,83416,40424,40424,0.165248,0.308407,0.0,0.0,0.5,0.3,6.0,linear
100,83617,40215,40215,0.165203,0.307918,0.0,0.0,0.5,0.3,6.0,linear
101,83366,40089,40089,0.165576,0.309485,0.0,0.0,0.5,0.3,6.0,linear
102,83972,40138,40138,0.165764,0.309416,0.0,0.0,0.5,0.3,6.0,linear
103,83644,40047,40047,0.164927,0.308065,0.0,0.0,0.5,0.3,6.0,linear
104,83487,39840,39840,0.165759,0.309632,0.0,0.0,0.5,0.3,6.0,linear
105,83680,39998,39998,0.165182,0.308299,0.0,0.0,0.5,0.3,6.0,linear
106,83958,40027,40027,0.165091,0.308961,0.0,0.0,0.5,0.3,6.0,linear
107,84141,40256,40256,0.163404,0.305643,0.0,0.0,0.5,0.3,6.0,linear
108,84499,40700,40700,0.164119,0.306548,0.0,0.0,0.5,0.3,6.0,linear
109,83937,40504,40504,0.165021,0.308423,0.0,0.0,0.5,0.3,6.0,linear
110,83282,40046,40046,0.16596,0.310299,0.0,0.0,0.5,0.3,6.0,linear
111,83172,40000,40000,0.166167,0.310997,0.0,0.0,0.5,0.3,6.0,linear
112,83807,40192,40192,0.167183,0.312425,0.0,0.0,0.5,0.3,6.0,linear
113,83741,40058,40058,0.167452,0.313079,0.0,0.0,0.5,0.3,6.0,linear
114,83808,39937,39937,0.168037,0.314343,0.0,0.0,0.5,0.3,6.0,linear
115,83838,40046,40046,0.167166,0.312316,0.0,0.0,0.5,0.3,6.0,linear
116,83884,40114,40114,0.165845,0.310311,0.0,0.0,0.5,0.3,6.0,linear
117,83995,40267,40267,0.166612,0.311392,0.0,0.0,0.5,0.3,6.0,linear
118,83663,40108,40108,0.165364,0.309372,0.0,0.0,0.5,0.3,6.0,linear
119,83740,40189,40189,0.166233,0.310794,0.0,0.0,0.5,0.3,6.0,linear
120,83980,40290,40290,0.166015,0.310737,0.0,0.0,0.5,0.3,6.0,linear
121,83683,40070,40070,0.166447,0.310765,0.0,0.0,0.5,0.3,6.0,linear
122,83893,40274,40274,0.166492,0.311083,0.0,0.0,0.5,0.3,6.0,linear
123,83903,40132,40132,0.166358,0.311219,0.0,0.0,0.5,0.3,6.0,linear
124,84236,40214,40214,0.16438,0.307114,0.0,0.0,0.5,0.3,6.0,linear
125,84213,40442,40442,0.164542,0.306972,0.0,0.0,0.5,0.3,6.0,linear
126,83951,40273,40273,0.16471,0.307488,0.0,0.0,0.5,0.3,6.0,linear
127,83546,39916,39916,0.164574,0.307607,0.0,0.0,0.5,0.3,6.0,linear
128,83784,40073,40073,0.164063,0.306612,0.0,0.0,0.5,0.3,6.0,linear
129,83462,40260,40260,0.163483,0.305474,0.0,0.0,0.5,0.3,6.0,linear
130,83547,40279,40279,0.164829,0.307649,0.0,0.0,0.5,0.3,6.0,linear
131,83923,40223,40223,0.165246,0.30833,0.0,0.0,0.5,0.3,6.0,linear
132,83515,40031,40031,0.165331,0.308671,0.0,0.0,0.5,0.3,6.0,linear
133,83857,40137,40137,0.165698,0.309533,0.0,0.0,0.5,0.3,6.0,linear
134,84181,40228,40228,0.166017,0.310421,0.0,0.0,0.5,0.3,6.0,linear
