generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49312,49312,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78072,48999,48999,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79460,49905,49905,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80351,50722,50722,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79317,50375,50375,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76860,49167,49167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77290,49537,49537,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78970,50393,50393,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79312,50468,50468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78394,50046,50046,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,76919,49418,49418,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93582,49936,49936,0.144097,0.161226,0.0,0.0,0.5,2.6,6.0,linear
13,100555,48103,48103,0.223517,0.265938,0.0,0.0,0.5,2.6,6.0,linear
14,96468,43967,43967,0.258053,0.333743,0.0,0.0,0.5,2.6,6.0,linear
15,93674,39992,39992,0.292801,0.40729,7.63516e-06,0.0,0.5,2.6,6.0,linear
16,93962,36605,36603,0.324346,0.473759,1.49907e-05,0.0,0.5,2.6,6.0,linear
17,93659,32822,32820,0.354347,0.535793,5.16277e-05,0.0,0.5,2.6,6.0,linear
18,93003,29078,29075,0.3775,0.582171,0.000113582,0.0,0.5,2.6,6.0,linear
19,92277,26439,26432,0.394941,0.616623,0.000169184,0.0,0.5,2.6,6.0,linear
20,91192,24309,24298,0.407783,0.640871,0.00016402,0.0,0.5,2.6,6.0,linear
21,89236,22362,22347,0.420152,0.661866,0.000273295,0.0,0.5,2.6,6.0,linear
22,86968,20475,20447,0.431494,0.678887,0.000347331,0.0,0.5,2.6,6.0,linear
23,84473,19073,19038,0.439525,0.690787,0.00054576,0.0,0.5,2.6,6.0,linear
24,82195,17899,17850,0.447985,0.702693,0.000623606,0.0,0.5,2.6,6.0,linear
25,80033,16774,16724,0.455975,0.713611,0.000715338,0.0,0.5,2.6,6.0,linear
26,77505,15677,15630,0.464353,0.724675,0.000872004,0.0,0.5,2.6,6.0,linear
27,75378,14633,14576,0.473469,0.735237,0.000913911,0.0,0.5,2.6,6.0,linear
28,72960,13593,13535,0.482125,0.745732,0.00106167,0.0,0.5,2.6,6.0,linear
29,70554,12576,12516,0.490832,0.753954,0.0011472,0.0,0.5,2.6,6.0,linear
30,68554,11642,11579,0.500306,0.763806,0.00126463,0.0,0.5,2.6,6.0,linear
31,66313,10965,10885,0.509312,0.77284,0.00142374,0.0,0.5,2.6,6.0,linear
32,64026,10258,10169,0.517493,0.779743,0.00164015,0.0,0.5,2.6,6.0,linear
33,61647,9525,9438,0.526487,0.789089,0.00191614,0.0,0.5,2.6,6.0,linear
