generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78217,49075,49075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80607,50482,50482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81369,51114,51114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78401,49934,49934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77346,49786,49786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79283,50447,50447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78868,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77017,48947,48947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77859,49512,49512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80154,50620,50620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81965,50264,50264,0.0269186,0.0314988,0.0,0.0,0.5,0.4,6.0,linear
13,80788,49089,49089,0.0457306,0.0589469,0.0,0.0,0.5,0.4,6.0,linear
14,80142,48149,48149,0.0575004,0.0825515,0.0,0.0,0.5,0.4,6.0,linear
15,80779,47642,47642,0.0696024,0.106748,0.0,0.0,0.5,0.4,6.0,linear
16,81162,46708,46708,0.0821341,0.131637,0.0,0.0,0.5,0.4,6.0,linear
17,80686,45431,45431,0.0923549,0.153172,0.0,0.0,0.5,0.4,6.0,linear
18,82097,45460,45460,0.102179,0.173181,0.0,0.0,0.5,0.4,6.0,linear
19,82245,44754,44754,0.110701,0.190479,0.0,0.0,0.5,0.4,6.0,linear
20,82438,44362,44362,0.117641,0.205092,0.0,0.0,0.5,0.4,6.0,linear
21,83182,43857,43857,0.124702,0.218662,0.0,0.0,0.5,0.4,6.0,linear
22,82913,43332,43332,0.131077,0.232217,0.0,0.0,0.5,0.4,6.0,linear
23,83371,43117,43117,0.135822,0.242016,0.0,0.0,0.5,0.4,6.0,linear
24,83793,42866,42866,0.141068,0.252505,0.0,0.0,0.5,0.4,6.0,linear
25,83871,42387,42387,0.146164,0.26264,0.0,0.0,0.5,0.4,6.0,linear
26,83804,42001,42001,0.150964,0.272641,0.0,0.0,0.5,0.4,6.0,linear
27,83857,41539,41539,0.154998,0.280704,0.0,0.0,0.5,0.4,6.0,linear
28,84199,41313,41313,0.157844,0.286559,0.0,0.0,0.5,0.4,6.0,linear
29,84079,41054,41054,0.160086,0.291414,0.0,0.0,0.5,0.4,6.0,linear
30,84054,40810,40810,0.163602,0.298055,0.0,0.0,0.5,0.4,6.0,linear
31,83879,40623,40623,0.165369,0.30163,0.0,0.0,0.5,0.4,6.0,linear
32,83966,40326,40326,0.16859,0.307841,0.0,0.0,0.5,0.4,6.0,linear
33,83665,39996,39996,0.172582,0.315973,0.0,0.0,0.5,0.4,6.0,linear
34,83746,39709,39709,0.17494,0.320902,0.0,0.0,0.5,0.4,6.0,linear
35,83665,39343,39343,0.177736,0.325817,0.0,0.0,0.5,0.4,6.0,linear
36,83423,39029,39029,0.179636,0.329715,0.0,0.0,0.5,0.4,6.0,linear
37,83166,38920,38920,0.180432,0.332438,0.0,0.0,0.5,0.4,6.0,linear
38,83937,38952,38952,0.181333,0.334282,0.0,0.0,0.5,0.4,6.0,linear
39,83894,38843,38843,0.181946,0.334884,0.0,0.0,0.5,0.4,6.0,linear
40,83737,38614,38614,0.183316,0.337344,0.0,0.0,0.5,0.4,6.0,linear
41,83445,38519,38519,0.183665,0.338841,0.0,0.0,0.5,0.4,6.0,linear
42,83388,38527,38527,0.183704,0.33823,0.0,0.0,0.5,0.4,6.0,linear
43,83651,38555,38555,0.185316,0.341687,0.0,0.0,0.5,0.4,6.0,linear
44,83673,38485,38485,0.186676,0.344304,0.0,0.0,0.5,0.4,6.0,linear
45,83271,38361,38361,0.187698,0.34653,0.0,0.0,0.5,0.4,6.0,linear
46,83242,38378,38378,0.18822,0.34768,0.0,0.0,0.5,0.4,6.0,linear
47,83253,38199,38199,0.188903,0.349566,0.0,0.0,0.5,0.4,6.0,linear
48,83383,37978,37978,0.191277,0.353079,0.0,0.0,0.5,0.4,6.0,linear
49,82804,37634,37634,0.191407,0.353582,0.0,0.0,0.5,0.4,6.0,linear
50,82680,37564,37564,0.190202,0.351382,0.0,0.0,0.5,0.4,6.0,linear
51,83016,37819,37819,0.191072,0.353328,0.0,0.0,0.5,0.4,6.0,linear
52,83147,37686,37686,0.190134,0.35142,0.0,0.0,0.5,0.4,6.0,linear
53,83027,37825,37825,0.19035,0.351621,0.0,0.0,0.5,0.4,6.0,linear
54,83607,38181,38181,0.190244,0.351531,0.0,0.0,0.5,0.4,6.0,linear
55,83295,37836,37836,0.19049,0.3519,0.0,0.0,0.5,0.4,6.0,linear
56,83018,37748,37748,0.192053,0.355105,0.0,0.0,0.5,0.4,6.0,linear
57,82594,37656,37656,0.190945,0.353189,0.0,0.0,0.5,0.4,6.0,linear
58,83448,37879,37879,0.191737,0.354527,0.0,0.0,0.5,0.4,6.0,linear
59,83133,37770,37770,0.190915,0.353493,0.0,0.0,0.5,0.4,6.0,linear
60,82982,37572,37572,0.192076,0.355736,0.0,0.0,0.5,0.4,6.0,linear
61,83122,37662,37662,0.19308,0.358093,0.0,0.0,0.5,0.4,6.0,linear
62,83002,37437,37437,0.194318,0.360427,0.0,0.0,0.5,0.4,6.0,linear
63,82720,37323,37323,0.195071,0.361379,0.0,0.0,0.5,0.4,6.0,linear
64,83117,37263,37263,0.194641,0.360763,0.0,0.0,0.5,0.4,6.0,linear
