generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49441,49441,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77932,49067,49067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78062,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79270,50048,50048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80935,51023,51023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77954,49700,49700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77452,49716,49716,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77924,49657,49657,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78882,49840,49840,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78891,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79280,50229,50229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83057,50257,50257,0.0455427,0.0532305,0.0,0.0,0.5,0.7,6.0,linear
13,83832,49259,49259,0.0760536,0.09602,0.0,0.0,0.5,0.7,6.0,linear
14,82566,47634,47634,0.0934147,0.130572,9.37182e-05,0.0,0.5,0.7,6.0,linear
15,81018,45492,45481,0.111817,0.168688,0.000426512,0.0,0.5,0.7,6.0,linear
16,81481,43999,43962,0.129666,0.204849,0.00110799,0.0,0.5,0.7,6.0,linear
17,81871,42795,42680,0.146864,0.240188,0.00221989,0.0,0.5,0.7,6.0,linear
18,82875,41716,41473,0.159899,0.267027,0.00396121,0.0,0.5,0.7,6.0,linear
19,83447,40921,40493,0.171118,0.290122,0.00627744,0.0,0.5,0.7,6.0,linear
20,84033,40401,39712,0.179428,0.307395,0.00928392,0.0,0.5,0.7,6.0,linear
21,84178,39864,38825,0.188224,0.324417,0.0126695,0.0,0.5,0.7,6.0,linear
22,83422,38578,37192,0.194236,0.33709,0.0167341,0.0,0.5,0.7,6.0,linear
23,83131,37780,35993,0.201191,0.350792,0.0212119,0.0,0.5,0.7,6.0,linear
24,83517,37471,35237,0.206576,0.361497,0.0258235,0.0,0.5,0.7,6.0,linear
25,83271,37052,34333,0.209549,0.36819,0.0306125,0.0,0.5,0.7,6.0,linear
26,83369,36605,33437,0.213839,0.377423,0.035452,0.0,0.5,0.7,6.0,linear
27,83358,36275,32744,0.217683,0.384325,0.0403865,0.0,0.5,0.7,6.0,linear
28,83503,35948,31945,0.219888,0.389338,0.0458741,0.0,0.5,0.7,6.0,linear
29,83304,35532,31046,0.22181,0.392781,0.0502638,0.0,0.5,0.7,6.0,linear
30,83161,35454,30512,0.223901,0.397548,0.0553505,0.0,0.5,0.7,6.0,linear
31,83751,35313,30003,0.224669,0.398987,0.0602416,0.0,0.5,0.7,6.0,linear
32,83350,35184,29397,0.22472,0.399337,0.0657564,0.0,0.5,0.7,6.0,linear
33,83816,35373,28960,0.225328,0.400414,0.0707654,0.0,0.5,0.7,6.0,linear
34,84001,35266,28447,0.225416,0.400374,0.075368,0.0,0.5,0.7,6.0,linear
35,83316,35194,27951,0.225833,0.402056,0.0807503,0.0,0.5,0.7,6.0,linear
36,83579,35212,27535,0.227467,0.404301,0.0848161,0.0,0.5,0.7,6.0,linear
37,83133,34975,26965,0.227948,0.404829,0.089288,0.0,0.5,0.7,6.0,linear
38,83111,34900,26582,0.228376,0.406229,0.0936793,0.0,0.5,0.7,6.0,linear
39,83204,34677,26067,0.229485,0.408501,0.0962366,0.0,0.5,0.7,6.0,linear
40,83133,34370,25539,0.231012,0.411348,0.100063,0.0,0.5,0.7,6.0,linear
41,83444,34443,25267,0.231157,0.411617,0.104004,0.0,0.5,0.7,6.0,linear
42,83505,34301,24770,0.232287,0.413755,0.108268,0.0,0.5,0.7,6.0,linear
43,83164,34373,24441,0.232604,0.414933,0.111201,0.0,0.5,0.7,6.0,linear
44,83010,34225,24020,0.230955,0.411783,0.114375,0.0,0.5,0.7,6.0,linear
45,83648,34536,23968,0.231054,0.411769,0.117947,0.0,0.5,0.7,6.0,linear
46,83544,34527,23763,0.230379,0.410592,0.120031,0.0,0.5,0.7,6.0,linear
