generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49458,49458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78627,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79533,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79872,50615,50615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79252,50431,50431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77957,50074,50074,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77110,49587,49587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78896,50354,50354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79436,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78271,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78198,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89479,50159,50159,0.106082,0.120138,0.0,0.0,0.5,1.8,6.0,linear
13,92999,48204,48204,0.169299,0.204923,0.0,0.0,0.5,1.8,6.0,linear
14,89599,44971,44971,0.199661,0.266239,0.0,0.0,0.5,1.8,6.0,linear
15,88179,41888,41888,0.231451,0.331766,0.0,0.0,0.5,1.8,6.0,linear
16,88576,38906,38906,0.261834,0.396262,0.0,0.0,0.5,1.8,6.0,linear
17,88757,35708,35708,0.2875,0.450774,0.0,0.0,0.5,1.8,6.0,linear
18,88869,33045,33045,0.310742,0.499731,0.0,0.0,0.5,1.8,6.0,linear
19,88928,30566,30566,0.331727,0.540222,0.0,0.0,0.5,1.8,6.0,linear
20,87594,28360,28360,0.349353,0.57495,0.0,0.0,0.5,1.8,6.0,linear
21,85896,26237,26237,0.365102,0.604571,0.0,0.0,0.5,1.8,6.0,linear
22,83710,23904,23904,0.379919,0.630515,0.0,0.0,0.5,1.8,6.0,linear
23,80685,21693,21693,0.394377,0.656115,0.0,0.0,0.5,1.8,6.0,linear
24,77547,19421,19421,0.409491,0.680253,0.0,0.0,0.5,1.8,6.0,linear
25,74214,17401,17401,0.423161,0.701534,0.0,0.0,0.5,1.8,6.0,linear
26,70743,15553,15553,0.437777,0.722168,0.0,0.0,0.5,1.8,6.0,linear
27,66653,13678,13678,0.453854,0.744383,0.0,0.0,0.5,1.8,6.0,linear
28,62717,11908,11908,0.469679,0.764621,0.0,0.0,0.5,1.8,6.0,linear
29,58720,10198,10198,0.486425,0.784714,0.0,0.0,0.5,1.8,6.0,linear
30,54414,8658,8658,0.50409,0.802284,0.0,0.0,0.5,1.8,6.0,linear
31,50027,7256,7256,0.524789,0.822411,0.0,0.0,0.5,1.8,6.0,linear
32,45813,5891,5891,0.547624,0.842207,0.0,0.0,0.5,1.8,6.0,linear
33,41667,4710,4710,0.571745,0.860838,0.0,0.0,0.5,1.8,6.0,linear
34,37856,3727,3727,0.600744,0.881228,0.0,0.0,0.5,1.8,6.0,linear
35,33962,2751,2751,0.631368,0.899215,0.0,0.0,0.5,1.8,6.0,linear
36,30791,2050,2050,0.668583,0.914134,0.0,0.0,0.5,1.8,6.0,linear
37,27537,1550,1550,0.704467,0.928885,0.0,0.0,0.5,1.8,6.0,linear
38,25143,1089,1089,0.742736,0.944108,0.0,0.0,0.5,1.8,6.0,linear
39,22903,780,780,0.784076,0.957362,0.0,0.0,0.5,1.8,6.0,linear
40,21306,511,511,0.828334,0.970507,0.0,0.0,0.5,1.8,6.0,linear
41,19864,336,336,0.870826,0.980241,0.0,0.0,0.5,1.8,6.0,linear
42,18936,195,195,0.906261,0.987748,0.0,0.0,0.5,1.8,6.0,linear
43,17974,99,99,0.934261,0.993241,0.0,0.0,0.5,1.8,6.0,linear
44,17238,58,58,0.95834,0.99636,0.0,0.0,0.5,1.8,6.0,linear
45,16783,30,30,0.975166,0.99794,0.0,0.0,0.5,1.8,6.0,linear
46,16508,14,14,0.986842,0.999036,0.0,0.0,0.5,1.8,6.0,linear
47,16278,7,7,0.99293,0.999572,0.0,0.0,0.5,1.8,6.0,linear
48,16503,3,3,0.99679,0.999818,0.0,0.0,0.5,1.8,6.0,linear
49,16402,1,1,0.99793,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16220,0,0,0.999445,1.0,0.0,0.0,0.5,1.8,6.0,linear

