generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49445,49445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78448,49270,49270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79072,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79724,50067,50067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78880,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77679,49573,49573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78307,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79112,50316,50316,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78802,50250,50250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77858,49702,49702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77777,49716,49716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79033,49801,49801,0.00710163,0.00854445,0.0,0.0,0.5,0.1,6.0,linear
13,78357,49482,49482,0.0126862,0.0170328,0.0,0.0,0.5,0.1,6.0,linear
14,78736,49401,49401,0.0153638,0.0226321,4.15862e-05,0.0,0.5,0.1,6.0,linear
15,79368,49395,49388,0.0191206,0.0300789,0.000194117,0.0,0.5,0.1,6.0,linear
16,78977,49023,49003,0.0217682,0.0358136,0.000639694,0.0,0.5,0.1,6.0,linear
17,78334,48446,48383,0.0259746,0.0440128,0.00129368,0.0,0.5,0.1,6.0,linear
18,79117,48471,48345,0.0290987,0.0498705,0.00243971,0.0,0.5,0.1,6.0,linear
19,80003,48596,48352,0.0315659,0.0548187,0.00378231,0.0,0.5,0.1,6.0,linear
20,80522,48848,48462,0.0339298,0.0596888,0.00543971,0.0,0.5,0.1,6.0,linear
21,80525,48881,48327,0.0357382,0.0633997,0.00729722,0.0,0.5,0.1,6.0,linear
22,79325,48428,47697,0.0376972,0.0673242,0.0092047,0.0,0.5,0.1,6.0,linear
23,78563,47794,46880,0.0405013,0.0726657,0.0115406,0.0,0.5,0.1,6.0,linear
24,79066,47717,46555,0.0427117,0.0772814,0.013937,0.0,0.5,0.1,6.0,linear
25,79127,47345,45943,0.044444,0.0807654,0.0164447,0.0,0.5,0.1,6.0,linear
26,79519,47323,45671,0.0462277,0.0841892,0.0193985,0.0,0.5,0.1,6.0,linear
27,79821,47420,45501,0.0472284,0.0866858,0.0222007,0.0,0.5,0.1,6.0,linear
28,80611,47750,45497,0.0485928,0.0888096,0.0255787,0.0,0.5,0.1,6.0,linear
29,80208,47607,45001,0.0494916,0.0906034,0.0290847,0.0,0.5,0.1,6.0,linear
30,80396,47491,44505,0.0501675,0.0920701,0.0324289,0.0,0.5,0.1,6.0,linear
31,80782,47543,44268,0.0512961,0.094346,0.0357867,0.0,0.5,0.1,6.0,linear
