generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49046,49046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78026,48999,48999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79480,49950,49950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80136,50511,50511,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78906,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77579,49471,49471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77807,49480,49480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78899,50038,50038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79465,50303,50303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78516,50057,50057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78710,50223,50223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82432,49991,49991,0.0458866,0.053653,0.0,0.0,0.5,0.7,6.0,linear
13,83855,49081,49081,0.0768308,0.097264,0.0,0.0,0.5,0.7,6.0,linear
14,81851,47043,47043,0.0938725,0.131359,0.000146954,0.0,0.5,0.7,6.0,linear
15,81398,45408,45390,0.112712,0.170118,0.000775045,0.0,0.5,0.7,6.0,linear
16,82518,44318,44240,0.131498,0.208519,0.00195748,0.0,0.5,0.7,6.0,linear
17,82843,42955,42730,0.146816,0.23924,0.00418009,0.0,0.5,0.7,6.0,linear
18,82512,41590,41151,0.159435,0.26619,0.00783574,0.0,0.5,0.7,6.0,linear
19,83537,41008,40145,0.169449,0.287224,0.0122338,0.0,0.5,0.7,6.0,linear
20,83329,40226,38832,0.178994,0.306548,0.0177391,0.0,0.5,0.7,6.0,linear
21,83702,39593,37634,0.187086,0.322941,0.0247099,0.0,0.5,0.7,6.0,linear
22,83929,38943,36237,0.195938,0.340547,0.0320162,0.0,0.5,0.7,6.0,linear
23,83338,38021,34571,0.201175,0.35164,0.0404617,0.0,0.5,0.7,6.0,linear
24,83150,37340,33168,0.204956,0.359711,0.0485,0.0,0.5,0.7,6.0,linear
25,83092,36833,31875,0.211085,0.372212,0.0572522,0.0,0.5,0.7,6.0,linear
26,83161,36383,30645,0.214969,0.379797,0.0663791,0.0,0.5,0.7,6.0,linear
27,83206,35813,29252,0.219295,0.387609,0.0749274,0.0,0.5,0.7,6.0,linear
28,83211,35538,28207,0.221346,0.392393,0.084041,0.0,0.5,0.7,6.0,linear
29,83582,35641,27336,0.222388,0.394979,0.0919042,0.0,0.5,0.7,6.0,linear
30,83294,35435,26556,0.223771,0.397424,0.0999672,0.0,0.5,0.7,6.0,linear
31,83554,35229,25730,0.226307,0.402003,0.107412,0.0,0.5,0.7,6.0,linear
32,83819,35168,24975,0.228567,0.406544,0.114988,0.0,0.5,0.7,6.0,linear
33,83821,34940,24108,0.228847,0.407168,0.121611,0.0,0.5,0.7,6.0,linear
34,83628,34886,23506,0.230013,0.409983,0.127699,0.0,0.5,0.7,6.0,linear
35,83410,34485,22638,0.230652,0.411222,0.133748,0.0,0.5,0.7,6.0,linear
36,83409,34272,21977,0.232042,0.413521,0.14017,0.0,0.5,0.7,6.0,linear
37,83749,34353,21452,0.233531,0.416426,0.145315,0.0,0.5,0.7,6.0,linear
38,83498,34065,20786,0.234145,0.418061,0.150086,0.0,0.5,0.7,6.0,linear
39,83534,34300,20583,0.232934,0.41626,0.155337,0.0,0.5,0.7,6.0,linear
40,83098,34228,20136,0.231785,0.414169,0.159299,0.0,0.5,0.7,6.0,linear
41,83290,34415,19924,0.233257,0.416805,0.163473,0.0,0.5,0.7,6.0,linear
42,83289,34408,19583,0.233775,0.417762,0.166234,0.0,0.5,0.7,6.0,linear
43,83268,34260,19216,0.23402,0.418169,0.168965,0.0,0.5,0.7,6.0,linear
44,83152,34203,18788,0.234553,0.418989,0.17222,0.0,0.5,0.7,6.0,linear
45,82926,33996,18433,0.234749,0.419507,0.175225,0.0,0.5,0.7,6.0,linear
46,82808,33944,18256,0.233905,0.418514,0.177193,0.0,0.5,0.7,6.0,linear
47,83380,34168,18251,0.234173,0.417989,0.178892,0.0,0.5,0.7,6.0,linear
48,83585,34420,18185,0.233679,0.416856,0.180602,0.0,0.5,0.7,6.0,linear
49,83667,34861,18199,0.231767,0.414072,0.181858,0.0,0.5,0.7,6.0,linear
50,83405,34723,17989,0.232523,0.414971,0.183924,0.0,0.5,0.7,6.0,linear
51,83529,34571,17692,0.231713,0.413692,0.18546,0.0,0.5,0.7,6.0,linear
52,83702,34698,17742,0.231139,0.412586,0.186868,0.0,0.5,0.7,6.0,linear
53,83871,34866,17741,0.230981,0.41198,0.187922,0.0,0.5,0.7,6.0,linear
54,83411,34847,17787,0.231463,0.413424,0.188422,0.0,0.5,0.7,6.0,linear
55,83887,34875,17791,0.231542,0.413358,0.189348,0.0,0.5,0.7,6.0,linear
