generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48781,48781,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77685,48758,48758,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80565,50466,50466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80703,50711,50711,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78836,50187,50187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78144,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76904,49170,49170,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77084,49079,49079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78286,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79743,50416,50416,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79862,50615,50615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83407,50007,50007,0.0514959,0.0593149,0.0,0.0,0.5,0.8,6.0,linear
13,84076,48670,48670,0.0866146,0.108753,0.0,0.0,0.5,0.8,6.0,linear
14,82856,47117,47117,0.10485,0.145837,0.0,0.0,0.5,0.8,6.0,linear
15,82670,45278,45278,0.124868,0.187056,0.0,0.0,0.5,0.8,6.0,linear
16,82885,43786,43786,0.143963,0.226717,0.0,0.0,0.5,0.8,6.0,linear
17,83769,42708,42708,0.16209,0.263956,0.0,0.0,0.5,0.8,6.0,linear
18,83310,41229,41229,0.177124,0.295143,0.0,0.0,0.5,0.8,6.0,linear
19,83710,40076,40076,0.189106,0.319568,0.0,0.0,0.5,0.8,6.0,linear
20,84104,39115,39115,0.200405,0.342372,0.0,0.0,0.5,0.8,6.0,linear
21,84431,38094,38094,0.211169,0.364398,0.0,0.0,0.5,0.8,6.0,linear
22,84107,37026,37026,0.219898,0.382102,0.0,0.0,0.5,0.8,6.0,linear
23,84484,36333,36333,0.225926,0.394669,0.0,0.0,0.5,0.8,6.0,linear
24,83971,35516,35516,0.231925,0.407061,0.0,0.0,0.5,0.8,6.0,linear
25,83979,34833,34833,0.238306,0.419328,0.0,0.0,0.5,0.8,6.0,linear
26,83675,34144,34144,0.243208,0.429146,0.0,0.0,0.5,0.8,6.0,linear
27,83572,33784,33784,0.24441,0.431936,0.0,0.0,0.5,0.8,6.0,linear
28,83327,33393,33393,0.24881,0.439983,0.0,0.0,0.5,0.8,6.0,linear
29,83024,32817,32817,0.251024,0.444668,0.0,0.0,0.5,0.8,6.0,linear
30,82833,32626,32626,0.253466,0.449384,0.0,0.0,0.5,0.8,6.0,linear
31,82533,32222,32222,0.256815,0.455775,0.0,0.0,0.5,0.8,6.0,linear
32,82090,31899,31899,0.258852,0.459838,0.0,0.0,0.5,0.8,6.0,linear
33,82018,31743,31743,0.261073,0.464651,0.0,0.0,0.5,0.8,6.0,linear
34,81898,31286,31286,0.264084,0.469795,0.0,0.0,0.5,0.8,6.0,linear
35,81392,31013,31013,0.265943,0.473971,0.0,0.0,0.5,0.8,6.0,linear
36,80944,30622,30622,0.266839,0.476361,0.0,0.0,0.5,0.8,6.0,linear
37,80842,30343,30343,0.270356,0.482098,0.0,0.0,0.5,0.8,6.0,linear
38,80565,29909,29909,0.271993,0.485089,0.0,0.0,0.5,0.8,6.0,linear
39,80613,29848,29848,0.27262,0.486776,0.0,0.0,0.5,0.8,6.0,linear
40,80476,29746,29746,0.273253,0.488023,0.0,0.0,0.5,0.8,6.0,linear
41,80149,29508,29508,0.275111,0.491409,0.0,0.0,0.5,0.8,6.0,linear
42,79851,29271,29271,0.273679,0.488953,0.0,0.0,0.5,0.8,6.0,linear
43,80357,29609,29609,0.275135,0.492104,0.0,0.0,0.5,0.8,6.0,linear
44,80442,29446,29446,0.275772,0.493419,0.0,0.0,0.5,0.8,6.0,linear
45,79928,29102,29102,0.277624,0.496773,0.0,0.0,0.5,0.8,6.0,linear
46,79630,29126,29126,0.278508,0.498726,0.0,0.0,0.5,0.8,6.0,linear
47,79180,28820,28820,0.27856,0.498345,0.0,0.0,0.5,0.8,6.0,linear
48,79187,28604,28604,0.278516,0.498121,0.0,0.0,0.5,0.8,6.0,linear
49,79000,28392,28392,0.27965,0.500949,0.0,0.0,0.5,0.8,6.0,linear
50,78860,28247,28247,0.280996,0.502404,0.0,0.0,0.5,0.8,6.0,linear
51,78556,28117,28117,0.280194,0.501474,0.0,0.0,0.5,0.8,6.0,linear
52,78276,28061,28061,0.280554,0.502046,0.0,0.0,0.5,0.8,6.0,linear
53,78596,28310,28310,0.280214,0.501239,0.0,0.0,0.5,0.8,6.0,linear
54,78466,28500,28500,0.278617,0.499053,0.0,0.0,0.5,0.8,6.0,linear
55,78379,28560,28560,0.279975,0.501481,0.0,0.0,0.5,0.8,6.0,linear
56,78932,28518,28518,0.281903,0.50504,0.0,0.0,0.5,0.8,6.0,linear
57,78820,28293,28293,0.283776,0.507765,0.0,0.0,0.5,0.8,6.0,linear
58,78603,27862,27862,0.285026,0.510762,0.0,0.0,0.5,0.8,6.0,linear
59,78543,27751,27751,0.284512,0.508785,0.0,0.0,0.5,0.8,6.0,linear
60,78146,27677,27677,0.283702,0.507521,0.0,0.0,0.5,0.8,6.0,linear
61,78228,27711,27711,0.285005,0.51004,0.0,0.0,0.5,0.8,6.0,linear
62,77906,27498,27498,0.285509,0.510378,0.0,0.0,0.5,0.8,6.0,linear
63,78113,27456,27456,0.28507,0.510015,0.0,0.0,0.5,0.8,6.0,linear
64,77826,27343,27343,0.286268,0.512275,0.0,0.0,0.5,0.8,6.0,linear
65,78028,27594,27594,0.284634,0.509019,0.0,0.0,0.5,0.8,6.0,linear
66,78023,27610,27610,0.284264,0.509423,0.0,0.0,0.5,0.8,6.0,linear
67,78346,27863,27863,0.283099,0.506675,0.0,0.0,0.5,0.8,6.0,linear
68,78314,28031,28031,0.283573,0.507492,0.0,0.0,0.5,0.8,6.0,linear
69,78493,28005,28005,0.281961,0.505029,0.0,0.0,0.5,0.8,6.0,linear
70,78989,28176,28176,0.281814,0.50482,0.0,0.0,0.5,0.8,6.0,linear
71,78526,28103,28103,0.281972,0.505363,0.0,0.0,0.5,0.8,6.0,linear
72,78571,28301,28301,0.281073,0.50347,0.0,0.0,0.5,0.8,6.0,linear
73,78045,27953,27953,0.282008,0.504444,0.0,0.0,0.5,0.8,6.0,linear
74,78621,28170,28170,0.281594,0.50321,0.0,0.0,0.5,0.8,6.0,linear
75,78493,28210,28210,0.281993,0.504203,0.0,0.0,0.5,0.8,6.0,linear
76,78978,28352,28352,0.282397,0.505622,0.0,0.0,0.5,0.8,6.0,linear
77,78980,28293,28293,0.282951,0.506647,0.0,0.0,0.5,0.8,6.0,linear
78,78868,28253,28253,0.283372,0.5077,0.0,0.0,0.5,0.8,6.0,linear
79,78639,28090,28090,0.284081,0.508527,0.0,0.0,0.5,0.8,6.0,linear
80,78291,27994,27994,0.285402,0.510714,0.0,0.0,0.5,0.8,6.0,linear
81,78260,27930,27930,0.285575,0.512009,0.0,0.0,0.5,0.8,6.0,linear
82,78316,27714,27714,0.285371,0.511126,0.0,0.0,0.5,0.8,6.0,linear
83,78011,27618,27618,0.286247,0.512317,0.0,0.0,0.5,0.8,6.0,linear
84,77511,27467,27467,0.286104,0.512742,0.0,0.0,0.5,0.8,6.0,linear
