generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49194,49194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77940,48976,48976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79801,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80381,50662,50662,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79046,50210,50210,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77266,49608,49608,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77723,49635,49635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78713,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79456,50450,50450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78932,50204,50204,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78392,49856,49856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83008,50176,50176,0.0451597,0.0526723,0.0,0.0,0.5,0.7,6.0,linear
13,85107,49996,49996,0.0763645,0.0960852,0.0,0.0,0.5,0.7,6.0,linear
14,82020,47637,47637,0.0937208,0.131195,0.0,0.0,0.5,0.7,6.0,linear
15,80286,45277,45277,0.113682,0.172049,0.0,0.0,0.5,0.7,6.0,linear
16,81234,44032,44032,0.133019,0.211066,0.0,0.0,0.5,0.7,6.0,linear
17,83023,43096,43096,0.149687,0.246231,0.0,0.0,0.5,0.7,6.0,linear
18,83899,42041,42041,0.165552,0.279473,0.0,0.0,0.5,0.7,6.0,linear
19,84838,41102,41102,0.177015,0.303023,0.0,0.0,0.5,0.7,6.0,linear
20,84917,40331,40331,0.186138,0.322286,0.0,0.0,0.5,0.7,6.0,linear
21,85299,39583,39583,0.198291,0.346033,0.0,0.0,0.5,0.7,6.0,linear
22,85039,38418,38418,0.206358,0.362244,0.0,0.0,0.5,0.7,6.0,linear
23,84612,37497,37497,0.215331,0.381123,0.0,0.0,0.5,0.7,6.0,linear
24,84247,36589,36589,0.224606,0.399788,0.0,0.0,0.5,0.7,6.0,linear
25,83677,35351,35351,0.233942,0.417699,0.0,0.0,0.5,0.7,6.0,linear
26,83304,34458,34458,0.240066,0.430289,0.0,0.0,0.5,0.7,6.0,linear
27,82987,33569,33569,0.246609,0.443059,0.0,0.0,0.5,0.7,6.0,linear
28,82144,32796,32796,0.252813,0.455329,0.0,0.0,0.5,0.7,6.0,linear
29,81487,31877,31877,0.2589,0.466692,0.0,0.0,0.5,0.7,6.0,linear
30,80723,30968,30968,0.265432,0.479573,0.0,0.0,0.5,0.7,6.0,linear
31,80058,30129,30129,0.270954,0.490989,0.0,0.0,0.5,0.7,6.0,linear
32,79095,29329,29329,0.276133,0.500948,0.0,0.0,0.5,0.7,6.0,linear
33,77926,28430,28430,0.279862,0.507662,0.0,0.0,0.5,0.7,6.0,linear
34,77152,27774,27774,0.284371,0.516311,0.0,0.0,0.5,0.7,6.0,linear
35,76276,27006,27006,0.288179,0.523195,0.0,0.0,0.5,0.7,6.0,linear
36,74839,26287,26287,0.291807,0.530464,0.0,0.0,0.5,0.7,6.0,linear
37,74155,25665,25665,0.296241,0.53798,0.0,0.0,0.5,0.7,6.0,linear
38,73242,24785,24785,0.301174,0.547331,0.0,0.0,0.5,0.7,6.0,linear
39,72245,24048,24048,0.305874,0.556179,0.0,0.0,0.5,0.7,6.0,linear
40,71349,23565,23565,0.308277,0.561067,0.0,0.0,0.5,0.7,6.0,linear
41,70209,23020,23020,0.311565,0.566489,0.0,0.0,0.5,0.7,6.0,linear
42,69663,22531,22531,0.315383,0.573106,0.0,0.0,0.5,0.7,6.0,linear
43,68420,21861,21861,0.319255,0.580192,0.0,0.0,0.5,0.7,6.0,linear
44,67605,21196,21196,0.323244,0.586934,0.0,0.0,0.5,0.7,6.0,linear
45,66359,20503,20503,0.325532,0.590855,0.0,0.0,0.5,0.7,6.0,linear
46,65303,20007,20007,0.327923,0.595435,0.0,0.0,0.5,0.7,6.0,linear
47,64083,19396,19396,0.33133,0.60032,0.0,0.0,0.5,0.7,6.0,linear
48,63081,18743,18743,0.336376,0.60953,0.0,0.0,0.5,0.7,6.0,linear
49,62059,18112,18112,0.339178,0.614964,0.0,0.0,0.5,0.7,6.0,linear
50,60340,17318,17318,0.344267,0.622954,0.0,0.0,0.5,0.7,6.0,linear
51,59271,16824,16824,0.34879,0.629686,0.0,0.0,0.5,0.7,6.0,linear
52,57505,16156,16156,0.35292,0.636741,0.0,0.0,0.5,0.7,6.0,linear
53,56301,15455,15455,0.356493,0.641978,0.0,0.0,0.5,0.7,6.0,linear
54,54945,14852,14852,0.35874,0.645084,0.0,0.0,0.5,0.7,6.0,linear
55,53706,14387,14387,0.363384,0.652509,0.0,0.0,0.5,0.7,6.0,linear
56,52265,13741,13741,0.367975,0.660265,0.0,0.0,0.5,0.7,6.0,linear
57,51189,13220,13220,0.373664,0.668446,0.0,0.0,0.5,0.7,6.0,linear
58,49320,12517,12517,0.378653,0.676736,0.0,0.0,0.5,0.7,6.0,linear
59,47765,11798,11798,0.38495,0.687195,0.0,0.0,0.5,0.7,6.0,linear
60,45906,11066,11066,0.391283,0.697597,0.0,0.0,0.5,0.7,6.0,linear
61,44509,10266,10266,0.397123,0.704052,0.0,0.0,0.5,0.7,6.0,linear
62,42212,9537,9537,0.403512,0.712472,0.0,0.0,0.5,0.7,6.0,linear
63,40331,8781,8781,0.410569,0.721343,0.0,0.0,0.5,0.7,6.0,linear
64,38056,7997,7997,0.419643,0.733918,0.0,0.0,0.5,0.7,6.0,linear
65,36415,7376,7376,0.429462,0.745827,0.0,0.0,0.5,0.7,6.0,linear
66,34112,6710,6710,0.437453,0.756052,0.0,0.0,0.5,0.7,6.0,linear
67,32234,6120,6120,0.445477,0.764431,0.0,0.0,0.5,0.7,6.0,linear
68,30013,5462,5462,0.453313,0.77138,0.0,0.0,0.5,0.7,6.0,linear
69,28130,4868,4868,0.466102,0.784735,0.0,0.0,0.5,0.7,6.0,linear
70,26112,4288,4288,0.478494,0.797452,0.0,0.0,0.5,0.7,6.0,linear
71,24181,3714,3714,0.49247,0.809008,0.0,0.0,0.5,0.7,6.0,linear
72,22062,3136,3136,0.508849,0.824637,0.0,0.0,0.5,0.7,6.0,linear
73,20303,2617,2617,0.528156,0.838612,0.0,0.0,0.5,0.7,6.0,linear
74,18264,2132,2132,0.549228,0.854286,0.0,0.0,0.5,0.7,6.0,linear
75,16523,1718,1718,0.574881,0.866765,0.0,0.0,0.5,0.7,6.0,linear
76,14518,1352,1352,0.601773,0.883724,0.0,0.0,0.5,0.7,6.0,linear
77,13155,1048,1048,0.634591,0.899021,0.0,0.0,0.5,0.7,6.0,linear
78,11770,803,803,0.666356,0.915974,0.0,0.0,0.5,0.7,6.0,linear
79,10666,584,584,0.705046,0.929205,0.0,0.0,0.5,0.7,6.0,linear
80,9650,402,402,0.747767,0.944736,0.0,0.0,0.5,0.7,6.0,linear
81,8754,287,287,0.792651,0.959451,0.0,0.0,0.5,0.7,6.0,linear
82,8138,190,190,0.833333,0.969747,0.0,0.0,0.5,0.7,6.0,linear
83,7709,118,118,0.876357,0.981423,0.0,0.0,0.5,0.7,6.0,linear
84,7214,61,61,0.908217,0.989533,0.0,0.0,0.5,0.7,6.0,linear
85,6963,36,36,0.941799,0.993276,0.0,0.0,0.5,0.7,6.0,linear
86,6655,16,16,0.966395,0.996884,0.0,0.0,0.5,0.7,6.0,linear
87,6444,6,6,0.981285,0.998926,0.0,0.0,0.5,0.7,6.0,linear
88,6430,4,4,0.988858,0.999381,0.0,0.0,0.5,0.7,6.0,linear
89,6483,2,2,0.99377,0.999692,0.0,0.0,0.5,0.7,6.0,linear
90,6380,0,0,0.996946,1.0,0.0,0.0,0.5,0.7,6.0,linear

