generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49039,49039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78655,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80932,50898,50898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80332,51102,51102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77582,49762,49762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75951,48911,48911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77707,49525,49525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79541,50195,50195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79660,50027,50027,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78660,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78921,50164,50164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84691,50364,50364,0.0573908,0.0656558,0.0,0.0,0.5,0.9,6.0,linear
13,85172,48587,48587,0.096466,0.119975,0.0,0.0,0.5,0.9,6.0,linear
14,83097,46757,46757,0.11631,0.160573,0.000223152,0.0,0.5,0.9,6.0,linear
15,82607,44953,44928,0.137953,0.205428,0.00116231,0.0,0.5,0.9,6.0,linear
16,83222,43224,43076,0.159106,0.249846,0.00303535,0.0,0.5,0.9,6.0,linear
17,83312,41290,40933,0.176696,0.285799,0.00681088,0.0,0.5,0.9,6.0,linear
18,83681,39867,39097,0.192906,0.319264,0.0121696,0.0,0.5,0.9,6.0,linear
19,84160,38391,37038,0.205715,0.344878,0.0196836,0.0,0.5,0.9,6.0,linear
20,84371,37369,35247,0.215405,0.365604,0.0285271,0.0,0.5,0.9,6.0,linear
21,84721,36657,33565,0.223779,0.383465,0.0384524,0.0,0.5,0.9,6.0,linear
22,84768,35828,31759,0.231814,0.398973,0.0496459,0.0,0.5,0.9,6.0,linear
23,84538,35115,29961,0.238765,0.412792,0.0619938,0.0,0.5,0.9,6.0,linear
24,83917,34476,28160,0.244314,0.424827,0.0742767,0.0,0.5,0.9,6.0,linear
25,83807,33885,26421,0.249091,0.433672,0.0874056,0.0,0.5,0.9,6.0,linear
26,83459,33369,24725,0.251476,0.438291,0.100433,0.0,0.5,0.9,6.0,linear
27,83721,33036,23363,0.25623,0.447422,0.112457,0.0,0.5,0.9,6.0,linear
28,83558,32767,22008,0.257864,0.451015,0.124487,0.0,0.5,0.9,6.0,linear
29,83033,32304,20566,0.260136,0.456214,0.135287,0.0,0.5,0.9,6.0,linear
30,83101,32202,19586,0.261734,0.459727,0.145254,0.0,0.5,0.9,6.0,linear
31,83270,31849,18613,0.264748,0.464853,0.154677,0.0,0.5,0.9,6.0,linear
32,82451,31353,17355,0.266649,0.4687,0.164147,0.0,0.5,0.9,6.0,linear
33,82401,30979,16507,0.268374,0.472179,0.171797,0.0,0.5,0.9,6.0,linear
34,82317,30872,15739,0.271155,0.477401,0.178915,0.0,0.5,0.9,6.0,linear
35,82021,30512,14978,0.273497,0.482146,0.184828,0.0,0.5,0.9,6.0,linear
36,81738,30205,14305,0.275214,0.485234,0.189902,0.0,0.5,0.9,6.0,linear
37,81129,29837,13753,0.277069,0.489091,0.194798,0.0,0.5,0.9,6.0,linear
