generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49543,49543,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78544,49486,49486,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79669,50363,50363,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79637,50485,50485,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78245,49834,49834,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78011,49954,49954,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79218,50625,50625,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78473,50096,50096,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78036,49946,49946,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78961,50243,50243,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79857,50617,50617,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94481,49784,49784,0.148962,0.165673,0.0,0.0,0.5,2.7,6.0,linear
13,100380,47497,47497,0.230485,0.272599,0.0,0.0,0.5,2.7,6.0,linear
14,97344,44030,44030,0.263343,0.339393,3.85122e-06,0.0,0.5,2.7,6.0,linear
15,95157,40074,40074,0.298142,0.412694,3.77849e-06,0.0,0.5,2.7,6.0,linear
16,94755,36427,36427,0.32925,0.479254,2.23193e-05,0.0,0.5,2.7,6.0,linear
17,94692,32684,32681,0.357982,0.538025,8.79869e-05,0.0,0.5,2.7,6.0,linear
18,94043,29060,29051,0.382077,0.586609,0.000152911,0.0,0.5,2.7,6.0,linear
19,92643,26417,26401,0.400242,0.622366,0.000216609,0.0,0.5,2.7,6.0,linear
20,91603,23995,23975,0.415186,0.64951,0.000326693,0.0,0.5,2.7,6.0,linear
21,89894,21957,21925,0.427441,0.669916,0.000450676,0.0,0.5,2.7,6.0,linear
22,87345,20088,20044,0.438282,0.68694,0.000663461,0.0,0.5,2.7,6.0,linear
23,84616,18696,18641,0.446923,0.70007,0.000837279,0.0,0.5,2.7,6.0,linear
24,82531,17535,17461,0.456017,0.711439,0.000945304,0.0,0.5,2.7,6.0,linear
25,79826,16285,16206,0.464927,0.724032,0.0011498,0.0,0.5,2.7,6.0,linear
26,77640,15190,15096,0.474637,0.735296,0.00143326,0.0,0.5,2.7,6.0,linear
27,75289,13987,13895,0.48446,0.747872,0.00157171,0.0,0.5,2.7,6.0,linear
28,73313,12913,12814,0.49462,0.758785,0.00179171,0.0,0.5,2.7,6.0,linear
29,70640,12069,11965,0.502773,0.766423,0.00208341,0.0,0.5,2.7,6.0,linear
30,68185,11092,10981,0.510023,0.77284,0.0024411,0.0,0.5,2.7,6.0,linear
31,65873,10476,10360,0.516814,0.776815,0.00272099,0.0,0.5,2.7,6.0,linear
32,64014,9887,9745,0.526609,0.78568,0.00324064,0.0,0.5,2.7,6.0,linear
33,61829,9263,9109,0.536095,0.794981,0.00371338,0.0,0.5,2.7,6.0,linear
34,59692,8436,8250,0.546676,0.806025,0.00376686,0.0,0.5,2.7,6.0,linear
35,57342,7599,7419,0.558961,0.818079,0.00426328,0.0,0.5,2.7,6.0,linear
36,55176,6840,6684,0.572655,0.827726,0.00436942,0.0,0.5,2.7,6.0,linear
37,52702,6089,5941,0.586664,0.838272,0.00477425,0.0,0.5,2.7,6.0,linear
38,50596,5465,5323,0.603288,0.848644,0.00477605,0.0,0.5,2.7,6.0,linear
39,48397,4820,4698,0.61948,0.857912,0.00486137,0.0,0.5,2.7,6.0,linear
40,46299,4329,4217,0.635013,0.865496,0.00491209,0.0,0.5,2.7,6.0,linear
41,43970,3894,3773,0.650602,0.87415,0.00493633,0.0,0.5,2.7,6.0,linear
42,41773,3364,3251,0.667061,0.886066,0.00526277,0.0,0.5,2.7,6.0,linear
43,40342,2871,2772,0.689929,0.898935,0.00538568,0.0,0.5,2.7,6.0,linear
44,38240,2406,2331,0.712569,0.909077,0.00475364,0.0,0.5,2.7,6.0,linear
45,36484,2009,1941,0.735513,0.919859,0.00461878,0.0,0.5,2.7,6.0,linear
46,34943,1685,1626,0.760367,0.930468,0.00393511,0.0,0.5,2.7,6.0,linear
47,33256,1304,1259,0.786523,0.94356,0.0033185,0.0,0.5,2.7,6.0,linear
48,31662,1015,979,0.817742,0.953618,0.0028779,0.0,0.5,2.7,6.0,linear
49,30419,782,758,0.847129,0.963838,0.00250876,0.0,0.5,2.7,6.0,linear
50,29140,570,556,0.873592,0.971439,0.00209865,0.0,0.5,2.7,6.0,linear
51,27732,422,415,0.89999,0.978238,0.00128609,0.0,0.5,2.7,6.0,linear
52,26832,287,282,0.918211,0.984458,0.000773586,0.0,0.5,2.7,6.0,linear
53,26421,188,186,0.938708,0.989277,0.000346488,0.0,0.5,2.7,6.0,linear
54,25829,127,125,0.95678,0.992576,0.000246212,0.0,0.5,2.7,6.0,linear
55,25221,78,76,0.972611,0.995774,0.000273887,0.0,0.5,2.7,6.0,linear
56,24860,48,46,0.982129,0.997336,0.000178912,0.0,0.5,2.7,6.0,linear
57,24741,32,31,0.989167,0.998593,0.000261286,0.0,0.5,2.7,6.0,linear
58,24534,21,21,0.992537,0.999108,6.08421e-05,0.0,0.5,2.7,6.0,linear
59,24506,9,9,0.995299,0.999634,4.07017e-05,0.0,0.5,2.7,6.0,linear
60,24484,2,2,0.997594,0.999918,2.0394e-05,0.0,0.5,2.7,6.0,linear
61,24413,1,1,0.998935,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24389,1,1,0.999406,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24401,0,0,0.999795,1.0,0.0,0.0,0.5,2.7,6.0,linear

