generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48945,48945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78050,48960,48960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80758,50534,50534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81616,51418,51418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78799,50564,50564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76354,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76242,48901,48901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79556,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80753,50818,50818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79503,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77320,49840,49840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86926,49911,49911,0.0906813,0.10338,0.0,0.0,0.5,1.5,6.0,linear
13,90967,48649,48649,0.146173,0.179374,0.0,0.0,0.5,1.5,6.0,linear
14,88857,45890,45890,0.172936,0.232215,0.0,0.0,0.5,1.5,6.0,linear
15,85742,42570,42570,0.202569,0.293943,2.07142e-05,0.0,0.5,1.5,6.0,linear
16,85848,39871,39868,0.231712,0.353783,5.66325e-05,0.0,0.5,1.5,6.0,linear
17,86234,37342,37335,0.25469,0.402896,0.000118879,0.0,0.5,1.5,6.0,linear
18,86801,35094,35079,0.27297,0.439838,0.000223547,0.0,0.5,1.5,6.0,linear
19,86873,33404,33375,0.289116,0.473557,0.000389775,0.0,0.5,1.5,6.0,linear
20,87159,31924,31881,0.300559,0.497043,0.000526098,0.0,0.5,1.5,6.0,linear
21,86952,30589,30532,0.311602,0.518008,0.000700749,0.0,0.5,1.5,6.0,linear
22,85750,29184,29102,0.319287,0.532628,0.000991672,0.0,0.5,1.5,6.0,linear
23,84896,28296,28199,0.324357,0.543132,0.00127902,0.0,0.5,1.5,6.0,linear
24,84252,27426,27306,0.331221,0.555927,0.00161351,0.0,0.5,1.5,6.0,linear
25,83247,26490,26330,0.336326,0.565226,0.00192283,0.0,0.5,1.5,6.0,linear
26,82229,25803,25615,0.340491,0.573626,0.00221235,0.0,0.5,1.5,6.0,linear
27,81514,25092,24897,0.344915,0.581888,0.0027668,0.0,0.5,1.5,6.0,linear
28,81058,24480,24236,0.348022,0.586481,0.00327483,0.0,0.5,1.5,6.0,linear
29,80136,23872,23592,0.35188,0.593605,0.00372906,0.0,0.5,1.5,6.0,linear
30,79658,23286,22985,0.354318,0.597565,0.00394278,0.0,0.5,1.5,6.0,linear
31,78671,22844,22560,0.355759,0.598773,0.00431017,0.0,0.5,1.5,6.0,linear
32,78061,22485,22147,0.35816,0.602394,0.00481965,0.0,0.5,1.5,6.0,linear
33,77725,22267,21871,0.360553,0.606268,0.00531718,0.0,0.5,1.5,6.0,linear
34,76667,21924,21504,0.360881,0.608936,0.00600191,0.0,0.5,1.5,6.0,linear
35,76198,21555,21119,0.363325,0.611906,0.00634481,0.0,0.5,1.5,6.0,linear
36,76273,21335,20882,0.367221,0.6176,0.00670301,0.0,0.5,1.5,6.0,linear
37,75406,20926,20465,0.366774,0.618722,0.00722215,0.0,0.5,1.5,6.0,linear
38,75194,20857,20363,0.368082,0.619726,0.00764725,0.0,0.5,1.5,6.0,linear
39,74520,20396,19888,0.370513,0.62368,0.0081399,0.0,0.5,1.5,6.0,linear
40,74341,20124,19598,0.370627,0.623742,0.00897433,0.0,0.5,1.5,6.0,linear
41,74028,19975,19358,0.372979,0.627109,0.00972883,0.0,0.5,1.5,6.0,linear
42,73413,19687,19059,0.374343,0.629125,0.0103993,0.0,0.5,1.5,6.0,linear
43,72956,19618,18949,0.374224,0.628088,0.0110793,0.0,0.5,1.5,6.0,linear
44,72537,19551,18819,0.373513,0.627519,0.0116812,0.0,0.5,1.5,6.0,linear
45,72716,19561,18755,0.375199,0.630788,0.0127541,0.0,0.5,1.5,6.0,linear
46,72305,19305,18465,0.37724,0.633396,0.0139133,0.0,0.5,1.5,6.0,linear
47,72433,19222,18316,0.379054,0.636151,0.0146207,0.0,0.5,1.5,6.0,linear
48,71836,18897,17911,0.379901,0.636826,0.0161083,0.0,0.5,1.5,6.0,linear
49,72109,18992,17923,0.380393,0.637997,0.0171667,0.0,0.5,1.5,6.0,linear
50,71220,18547,17454,0.37977,0.637953,0.0184148,0.0,0.5,1.5,6.0,linear
51,71464,18641,17491,0.380632,0.637745,0.0193403,0.0,0.5,1.5,6.0,linear
52,70877,18591,17390,0.380159,0.63661,0.0201486,0.0,0.5,1.5,6.0,linear
53,70022,18325,17091,0.381197,0.639467,0.0212507,0.0,0.5,1.5,6.0,linear
54,70468,18310,17058,0.383158,0.642264,0.021707,0.0,0.5,1.5,6.0,linear
55,70515,18260,16970,0.383574,0.64318,0.0223431,0.0,0.5,1.5,6.0,linear
56,70344,18108,16766,0.384823,0.644758,0.0232129,0.0,0.5,1.5,6.0,linear
57,69909,17991,16622,0.384268,0.642679,0.0240138,0.0,0.5,1.5,6.0,linear
58,69554,17910,16464,0.384727,0.643842,0.0255506,0.0,0.5,1.5,6.0,linear
59,69507,17908,16378,0.385329,0.643219,0.0268125,0.0,0.5,1.5,6.0,linear
60,69067,17914,16289,0.384044,0.642592,0.0282412,0.0,0.5,1.5,6.0,linear
61,69380,17882,16149,0.384354,0.642384,0.029515,0.0,0.5,1.5,6.0,linear
62,69223,17840,16020,0.385057,0.643898,0.0313143,0.0,0.5,1.5,6.0,linear
63,69309,17761,15850,0.385566,0.645252,0.0339793,0.0,0.5,1.5,6.0,linear
64,69429,17632,15632,0.386846,0.645768,0.0364198,0.0,0.5,1.5,6.0,linear
65,69042,17601,15461,0.387219,0.646994,0.0380133,0.0,0.5,1.5,6.0,linear
66,68809,17481,15247,0.386988,0.64548,0.040062,0.0,0.5,1.5,6.0,linear
67,68347,17511,15224,0.387454,0.646929,0.0420506,0.0,0.5,1.5,6.0,linear
68,68517,17536,15042,0.385462,0.644425,0.0434836,0.0,0.5,1.5,6.0,linear
69,68261,17497,14949,0.385846,0.64386,0.044995,0.0,0.5,1.5,6.0,linear
70,68482,17557,14911,0.384788,0.642766,0.0465294,0.0,0.5,1.5,6.0,linear
71,68965,17572,14887,0.386588,0.644662,0.0487591,0.0,0.5,1.5,6.0,linear
72,68634,17604,14800,0.386444,0.645875,0.0506838,0.0,0.5,1.5,6.0,linear
73,68657,17576,14655,0.386602,0.646679,0.0535142,0.0,0.5,1.5,6.0,linear
74,69040,17763,14686,0.387976,0.649111,0.0552493,0.0,0.5,1.5,6.0,linear
75,68780,17397,14250,0.386712,0.646943,0.0572206,0.0,0.5,1.5,6.0,linear
76,68968,17429,14128,0.386757,0.646299,0.0603699,0.0,0.5,1.5,6.0,linear
77,68261,17219,13769,0.387408,0.646979,0.0628091,0.0,0.5,1.5,6.0,linear
78,68320,17300,13748,0.387181,0.645608,0.0648751,0.0,0.5,1.5,6.0,linear
79,68383,17411,13707,0.388151,0.647554,0.0691085,0.0,0.5,1.5,6.0,linear
80,68392,17486,13602,0.386326,0.645586,0.071509,0.0,0.5,1.5,6.0,linear
81,68985,17744,13693,0.384551,0.643139,0.0742713,0.0,0.5,1.5,6.0,linear
82,69176,17893,13699,0.384881,0.643675,0.0756861,0.0,0.5,1.5,6.0,linear
83,68927,17833,13547,0.384297,0.6429,0.078266,0.0,0.5,1.5,6.0,linear
84,69394,17935,13374,0.384344,0.643302,0.0811677,0.0,0.5,1.5,6.0,linear
85,69197,17976,13326,0.383621,0.642188,0.0845869,0.0,0.5,1.5,6.0,linear
86,69976,18299,13363,0.38307,0.640352,0.0872525,0.0,0.5,1.5,6.0,linear
87,69800,18195,13140,0.381429,0.63823,0.0903458,0.0,0.5,1.5,6.0,linear
88,70280,18340,13138,0.377951,0.633186,0.0936891,0.0,0.5,1.5,6.0,linear
89,70571,18573,13142,0.376797,0.631285,0.0980107,0.0,0.5,1.5,6.0,linear
90,70754,18754,13114,0.375742,0.629341,0.101283,0.0,0.5,1.5,6.0,linear
91,71055,18978,13095,0.374961,0.626629,0.104964,0.0,0.5,1.5,6.0,linear
92,71433,19110,13092,0.375163,0.626284,0.107891,0.0,0.5,1.5,6.0,linear
93,71143,19172,12935,0.373375,0.623957,0.112201,0.0,0.5,1.5,6.0,linear
