generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49290,49290,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77866,49140,49140,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79343,49934,49934,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79520,50189,50189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78551,49884,49884,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77438,49332,49332,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79027,50016,50016,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79704,50349,50349,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79091,49927,49927,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78705,49854,49854,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78831,49929,49929,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96622,49795,49795,0.162858,0.181306,0.0,0.0,0.5,3.0,6.0,linear
13,103531,47496,47496,0.24928,0.292272,0.0,0.0,0.5,3.0,6.0,linear
14,99373,43434,43434,0.283833,0.362447,0.0,0.0,0.5,3.0,6.0,linear
15,97193,39445,39445,0.319547,0.438143,0.0,0.0,0.5,3.0,6.0,linear
16,96838,35552,35552,0.350047,0.504229,0.0,0.0,0.5,3.0,6.0,linear
17,96794,31618,31618,0.379587,0.565533,3.59164e-06,0.0,0.5,3.0,6.0,linear
18,95829,27989,27988,0.402208,0.61144,1.07772e-05,0.0,0.5,3.0,6.0,linear
19,94372,24896,24893,0.422482,0.64935,2.18093e-05,0.0,0.5,3.0,6.0,linear
20,92648,22200,22198,0.437699,0.673942,2.96564e-05,0.0,0.5,3.0,6.0,linear
21,90435,20384,20382,0.450445,0.694663,3.80312e-05,0.0,0.5,3.0,6.0,linear
22,87303,18661,18659,0.460846,0.710227,4.70983e-05,0.0,0.5,3.0,6.0,linear
23,85174,17153,17152,0.4732,0.726298,3.66336e-05,0.0,0.5,3.0,6.0,linear
24,81762,15702,15699,0.484621,0.742187,4.6182e-05,0.0,0.5,3.0,6.0,linear
25,79734,14420,14416,0.49486,0.754031,6.93944e-05,0.0,0.5,3.0,6.0,linear
26,76969,13227,13225,0.505342,0.765427,5.41863e-05,0.0,0.5,3.0,6.0,linear
27,74224,12050,12048,0.515713,0.776038,5.17974e-05,0.0,0.5,3.0,6.0,linear
28,71404,11112,11109,0.525594,0.783717,4.94858e-05,0.0,0.5,3.0,6.0,linear
29,68721,10136,10133,0.538265,0.794838,4.64004e-05,0.0,0.5,3.0,6.0,linear
30,65590,9164,9162,0.549605,0.806639,6.49991e-05,0.0,0.5,3.0,6.0,linear
31,63050,8287,8284,0.562335,0.816418,3.41717e-05,0.0,0.5,3.0,6.0,linear
32,60380,7460,7458,0.576682,0.827025,3.6162e-05,0.0,0.5,3.0,6.0,linear
33,57710,6692,6690,0.589931,0.837351,4.44292e-05,0.0,0.5,3.0,6.0,linear
34,55254,5945,5942,0.604436,0.848692,3.34515e-05,0.0,0.5,3.0,6.0,linear
35,52997,5243,5242,0.622481,0.860075,6.38733e-05,0.0,0.5,3.0,6.0,linear
36,50383,4654,4652,0.640344,0.86911,6.08439e-05,0.0,0.5,3.0,6.0,linear
37,47930,4133,4131,0.657785,0.879766,0.00013652,0.0,0.5,3.0,6.0,linear
38,45604,3480,3478,0.676439,0.89337,0.000171101,0.0,0.5,3.0,6.0,linear
39,43677,2882,2880,0.700092,0.904942,0.000138033,0.0,0.5,3.0,6.0,linear
40,41376,2333,2333,0.724832,0.917069,0.000108059,0.0,0.5,3.0,6.0,linear
41,39467,1925,1925,0.752874,0.92857,6.37389e-05,0.0,0.5,3.0,6.0,linear
42,37420,1571,1571,0.781522,0.937555,2.30425e-05,0.0,0.5,3.0,6.0,linear
43,35411,1232,1232,0.809045,0.951858,1.23189e-05,0.0,0.5,3.0,6.0,linear
44,33839,905,905,0.83721,0.962361,1.31697e-05,0.0,0.5,3.0,6.0,linear
45,32454,664,663,0.866106,0.970553,1.40897e-05,0.0,0.5,3.0,6.0,linear
46,31146,492,491,0.892408,0.978014,8.99847e-05,0.0,0.5,3.0,6.0,linear
47,30242,325,324,0.917042,0.985116,4.69043e-05,0.0,0.5,3.0,6.0,linear
48,29249,214,214,0.939057,0.989672,1.64978e-05,0.0,0.5,3.0,6.0,linear
49,28583,146,146,0.957078,0.992684,1.70934e-05,0.0,0.5,3.0,6.0,linear
50,28084,96,96,0.970276,0.995516,0.0,0.0,0.5,3.0,6.0,linear
51,27802,59,59,0.98014,0.997054,0.0,0.0,0.5,3.0,6.0,linear
52,27554,31,31,0.987215,0.998305,0.0,0.0,0.5,3.0,6.0,linear
53,27622,15,15,0.991874,0.999279,0.0,0.0,0.5,3.0,6.0,linear
54,27402,9,9,0.995883,0.999599,0.0,0.0,0.5,3.0,6.0,linear
55,27087,5,5,0.997402,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27118,4,4,0.99836,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27136,3,3,0.999006,0.99989,0.0,0.0,0.5,3.0,6.0,linear
58,27064,0,0,0.999317,1.0,0.0,0.0,0.5,3.0,6.0,linear

