generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49149,49149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78204,49095,49095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80210,50352,50352,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80474,50703,50703,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79311,50359,50359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77023,49535,49535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77671,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79667,50600,50600,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79674,50492,50492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78115,49731,49731,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77391,49337,49337,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83158,50047,50047,0.0450879,0.0528888,0.0,0.0,0.5,0.7,6.0,linear
13,85437,49791,49791,0.0755955,0.0963158,0.0,0.0,0.5,0.7,6.0,linear
14,82672,47545,47545,0.0939384,0.13112,0.000107954,0.0,0.5,0.7,6.0,linear
15,80194,45161,45148,0.114248,0.172703,0.00044147,0.0,0.5,0.7,6.0,linear
16,81099,44070,44023,0.131068,0.208116,0.00117229,0.0,0.5,0.7,6.0,linear
17,82422,42865,42740,0.14698,0.240955,0.00246487,0.0,0.5,0.7,6.0,linear
18,82669,41525,41246,0.161534,0.269885,0.00432298,0.0,0.5,0.7,6.0,linear
19,82595,40483,39986,0.171907,0.292068,0.00721156,0.0,0.5,0.7,6.0,linear
20,83365,39831,39027,0.180219,0.308921,0.0107088,0.0,0.5,0.7,6.0,linear
21,83976,39529,38338,0.186888,0.322144,0.0145968,0.0,0.5,0.7,6.0,linear
22,83867,38995,37413,0.192297,0.334044,0.0193436,0.0,0.5,0.7,6.0,linear
23,83951,38431,36355,0.198701,0.345958,0.0242512,0.0,0.5,0.7,6.0,linear
24,83538,37859,35260,0.203274,0.355695,0.0295247,0.0,0.5,0.7,6.0,linear
25,84160,37730,34631,0.207668,0.36553,0.0348425,0.0,0.5,0.7,6.0,linear
26,83707,36880,33339,0.212726,0.375685,0.0406322,0.0,0.5,0.7,6.0,linear
27,83209,36173,32119,0.215673,0.380999,0.0461404,0.0,0.5,0.7,6.0,linear
28,82982,35807,31343,0.2178,0.385511,0.051359,0.0,0.5,0.7,6.0,linear
29,83398,35666,30707,0.220716,0.390997,0.0570136,0.0,0.5,0.7,6.0,linear
30,83618,35650,30160,0.222258,0.394668,0.0627047,0.0,0.5,0.7,6.0,linear
31,83778,35466,29377,0.223277,0.395875,0.0682775,0.0,0.5,0.7,6.0,linear
32,83365,35260,28679,0.223528,0.397095,0.0741425,0.0,0.5,0.7,6.0,linear
33,84010,35616,28530,0.224311,0.398558,0.0794794,0.0,0.5,0.7,6.0,linear
34,83890,35260,27685,0.227163,0.402986,0.0847239,0.0,0.5,0.7,6.0,linear
35,83451,34960,27006,0.226818,0.403358,0.0895309,0.0,0.5,0.7,6.0,linear
36,83371,34955,26617,0.228154,0.406396,0.0941169,0.0,0.5,0.7,6.0,linear
37,83381,34782,26132,0.228168,0.406232,0.0981404,0.0,0.5,0.7,6.0,linear
38,83483,34792,25713,0.228224,0.405971,0.101947,0.0,0.5,0.7,6.0,linear
39,83792,34924,25482,0.227627,0.405275,0.106047,0.0,0.5,0.7,6.0,linear
40,83611,35093,25183,0.227329,0.403983,0.109564,0.0,0.5,0.7,6.0,linear
41,83278,35012,24794,0.22674,0.403321,0.113647,0.0,0.5,0.7,6.0,linear
42,83445,34965,24415,0.228828,0.406891,0.117189,0.0,0.5,0.7,6.0,linear
43,83202,34657,23907,0.228959,0.407569,0.120991,0.0,0.5,0.7,6.0,linear
44,83123,34714,23646,0.229404,0.408441,0.123703,0.0,0.5,0.7,6.0,linear
45,83305,34716,23383,0.230863,0.410819,0.126179,0.0,0.5,0.7,6.0,linear
46,83404,34771,23243,0.230128,0.409432,0.127825,0.0,0.5,0.7,6.0,linear
47,83550,34807,23165,0.229588,0.408549,0.130086,0.0,0.5,0.7,6.0,linear
48,83435,34693,22786,0.229539,0.408559,0.133118,0.0,0.5,0.7,6.0,linear
49,83340,34762,22591,0.228468,0.407078,0.135995,0.0,0.5,0.7,6.0,linear
50,82982,34529,22263,0.228737,0.407546,0.138022,0.0,0.5,0.7,6.0,linear
51,83756,34837,22286,0.227913,0.405447,0.139971,0.0,0.5,0.7,6.0,linear
52,83956,34893,22161,0.228463,0.406276,0.141776,0.0,0.5,0.7,6.0,linear
53,83572,34894,22020,0.229274,0.408141,0.142944,0.0,0.5,0.7,6.0,linear
54,83971,34901,21944,0.228803,0.407199,0.144696,0.0,0.5,0.7,6.0,linear
55,83768,34924,21703,0.228141,0.406567,0.145807,0.0,0.5,0.7,6.0,linear
56,84212,35118,21700,0.227253,0.40459,0.147565,0.0,0.5,0.7,6.0,linear
57,83932,35232,21705,0.226753,0.403439,0.148899,0.0,0.5,0.7,6.0,linear
58,84140,35111,21570,0.227101,0.404671,0.149641,0.0,0.5,0.7,6.0,linear
59,84171,35103,21477,0.226525,0.403865,0.15063,0.0,0.5,0.7,6.0,linear
60,83577,35054,21370,0.227762,0.40573,0.151496,0.0,0.5,0.7,6.0,linear
61,83359,34830,21080,0.227726,0.40528,0.152874,0.0,0.5,0.7,6.0,linear
62,83625,35019,21066,0.228793,0.406724,0.153306,0.0,0.5,0.7,6.0,linear
63,83003,34783,20920,0.227696,0.405831,0.154554,0.0,0.5,0.7,6.0,linear
64,83706,35013,20979,0.228113,0.406011,0.154933,0.0,0.5,0.7,6.0,linear
65,83699,35099,20932,0.228854,0.407266,0.154638,0.0,0.5,0.7,6.0,linear
66,83839,34969,20820,0.229047,0.407598,0.155774,0.0,0.5,0.7,6.0,linear
67,83422,34818,20771,0.229895,0.409497,0.155725,0.0,0.5,0.7,6.0,linear
68,83651,34807,20595,0.229725,0.409573,0.156916,0.0,0.5,0.7,6.0,linear
69,83331,34647,20534,0.23208,0.413786,0.156039,0.0,0.5,0.7,6.0,linear
70,83219,34534,20415,0.231356,0.412135,0.157005,0.0,0.5,0.7,6.0,linear
71,83556,34587,20396,0.2313,0.411638,0.156778,0.0,0.5,0.7,6.0,linear
72,83677,34568,20360,0.230984,0.411318,0.156305,0.0,0.5,0.7,6.0,linear
73,83503,34733,20559,0.231232,0.412164,0.157381,0.0,0.5,0.7,6.0,linear
74,84011,34790,20585,0.232038,0.413743,0.156926,0.0,0.5,0.7,6.0,linear
75,83938,34501,20414,0.232251,0.413838,0.15688,0.0,0.5,0.7,6.0,linear
76,83608,34526,20368,0.230903,0.411528,0.156758,0.0,0.5,0.7,6.0,linear
77,84018,34788,20553,0.230081,0.409571,0.157598,0.0,0.5,0.7,6.0,linear
78,84162,34919,20562,0.230552,0.410227,0.157598,0.0,0.5,0.7,6.0,linear
79,84077,34928,20501,0.229896,0.409528,0.158154,0.0,0.5,0.7,6.0,linear
80,83490,34996,20491,0.229843,0.410543,0.1587,0.0,0.5,0.7,6.0,linear
81,83275,34679,20398,0.231186,0.41224,0.158108,0.0,0.5,0.7,6.0,linear
82,83217,34503,20306,0.231084,0.411786,0.15865,0.0,0.5,0.7,6.0,linear
83,83280,34417,20309,0.232377,0.413796,0.158507,0.0,0.5,0.7,6.0,linear
84,83067,34459,20210,0.231911,0.413231,0.157359,0.0,0.5,0.7,6.0,linear
85,82943,34375,20284,0.229968,0.410299,0.157416,0.0,0.5,0.7,6.0,linear
86,83225,34467,20283,0.230496,0.41093,0.158008,0.0,0.5,0.7,6.0,linear
87,83574,34621,20305,0.230181,0.410087,0.158421,0.0,0.5,0.7,6.0,linear
88,83120,34724,20368,0.229114,0.408624,0.158261,0.0,0.5,0.7,6.0,linear
89,83577,34674,20386,0.229439,0.40919,0.158824,0.0,0.5,0.7,6.0,linear
90,83559,34700,20516,0.230555,0.411342,0.158572,0.0,0.5,0.7,6.0,linear
91,83912,34626,20470,0.229254,0.408651,0.158047,0.0,0.5,0.7,6.0,linear
92,83605,34708,20634,0.230927,0.412315,0.157663,0.0,0.5,0.7,6.0,linear
93,83666,34595,20504,0.230581,0.410501,0.158199,0.0,0.5,0.7,6.0,linear
94,83566,34777,20471,0.230445,0.410722,0.157744,0.0,0.5,0.7,6.0,linear
95,83721,34867,20521,0.229423,0.40939,0.159364,0.0,0.5,0.7,6.0,linear
96,83598,34778,20421,0.230137,0.409952,0.158819,0.0,0.5,0.7,6.0,linear
97,83642,34751,20441,0.228957,0.407378,0.1584,0.0,0.5,0.7,6.0,linear
98,83499,34885,20604,0.229365,0.408076,0.158294,0.0,0.5,0.7,6.0,linear
99,83649,34958,20743,0.229316,0.408457,0.157496,0.0,0.5,0.7,6.0,linear
100,83614,34849,20569,0.229107,0.408701,0.157731,0.0,0.5,0.7,6.0,linear
101,83519,34702,20496,0.230953,0.41139,0.158243,0.0,0.5,0.7,6.0,linear
102,83657,34616,20304,0.23074,0.41111,0.158373,0.0,0.5,0.7,6.0,linear
103,83886,34811,20432,0.230031,0.410692,0.159441,0.0,0.5,0.7,6.0,linear
104,84071,34928,20505,0.23063,0.411166,0.158731,0.0,0.5,0.7,6.0,linear
105,84163,34863,20521,0.230227,0.409661,0.158802,0.0,0.5,0.7,6.0,linear
106,83768,34811,20465,0.22984,0.409348,0.158674,0.0,0.5,0.7,6.0,linear
107,83871,34986,20555,0.230692,0.410602,0.158456,0.0,0.5,0.7,6.0,linear
