generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49302,49302,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78046,49160,49160,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79188,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80233,50885,50885,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78803,50415,50415,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76997,49650,49650,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77615,49780,49780,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78480,49960,49960,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79334,50298,50298,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78464,49910,49910,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78479,50130,50130,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96698,50086,50086,0.163185,0.180832,0.0,0.0,0.5,3.0,6.0,linear
13,102370,47219,47219,0.249578,0.293184,0.0,0.0,0.5,3.0,6.0,linear
14,98510,43000,43000,0.28509,0.365608,7.56138e-06,0.0,0.5,3.0,6.0,linear
15,97505,39200,39198,0.320961,0.440558,2.21661e-05,0.0,0.5,3.0,6.0,linear
16,97578,35477,35473,0.352427,0.507024,3.62979e-05,0.0,0.5,3.0,6.0,linear
17,96670,31506,31502,0.38101,0.566876,7.89391e-05,0.0,0.5,3.0,6.0,linear
18,95851,27869,27864,0.403862,0.612978,0.000122162,0.0,0.5,3.0,6.0,linear
19,94593,24976,24964,0.422571,0.648821,0.000180942,0.0,0.5,3.0,6.0,linear
20,92921,22420,22400,0.43836,0.675886,0.000284551,0.0,0.5,3.0,6.0,linear
21,90478,20348,20319,0.450656,0.69571,0.000425474,0.0,0.5,3.0,6.0,linear
22,87562,18616,18574,0.461489,0.711214,0.000564325,0.0,0.5,3.0,6.0,linear
23,84910,17119,17062,0.474261,0.728424,0.000806622,0.0,0.5,3.0,6.0,linear
24,82060,15565,15495,0.485914,0.744473,0.00106087,0.0,0.5,3.0,6.0,linear
25,78743,14082,14002,0.496941,0.756097,0.00127912,0.0,0.5,3.0,6.0,linear
26,75992,12984,12898,0.507431,0.767948,0.00147795,0.0,0.5,3.0,6.0,linear
27,73122,11834,11739,0.517677,0.778125,0.00181403,0.0,0.5,3.0,6.0,linear
28,70431,10844,10749,0.530299,0.790128,0.00205924,0.0,0.5,3.0,6.0,linear
29,68013,9802,9713,0.544603,0.802872,0.0022794,0.0,0.5,3.0,6.0,linear
30,64606,8807,8710,0.557127,0.812668,0.00243447,0.0,0.5,3.0,6.0,linear
31,61520,7895,7794,0.570231,0.824583,0.00265199,0.0,0.5,3.0,6.0,linear
32,59253,7041,6929,0.584635,0.836339,0.00289,0.0,0.5,3.0,6.0,linear
33,56683,6234,6122,0.598875,0.845655,0.00363984,0.0,0.5,3.0,6.0,linear
34,54074,5428,5315,0.615526,0.857216,0.00342109,0.0,0.5,3.0,6.0,linear
35,51345,4824,4729,0.63429,0.86637,0.0036427,0.0,0.5,3.0,6.0,linear
36,48586,4209,4125,0.652409,0.878073,0.00333949,0.0,0.5,3.0,6.0,linear
37,46520,3566,3487,0.673097,0.888322,0.00346784,0.0,0.5,3.0,6.0,linear
38,44301,3036,2962,0.695241,0.898244,0.00400856,0.0,0.5,3.0,6.0,linear
39,41656,2579,2508,0.718537,0.908187,0.00381493,0.0,0.5,3.0,6.0,linear
40,39625,2106,2031,0.743655,0.921558,0.00359021,0.0,0.5,3.0,6.0,linear
41,37966,1750,1685,0.772812,0.933889,0.00359421,0.0,0.5,3.0,6.0,linear
42,35961,1342,1281,0.799406,0.947411,0.00294833,0.0,0.5,3.0,6.0,linear
43,34368,1025,977,0.826699,0.957181,0.00341574,0.0,0.5,3.0,6.0,linear
44,32956,741,704,0.856757,0.966785,0.00294693,0.0,0.5,3.0,6.0,linear
45,31849,543,520,0.886283,0.975377,0.00251793,0.0,0.5,3.0,6.0,linear
46,30373,365,351,0.911292,0.982408,0.00178721,0.0,0.5,3.0,6.0,linear
47,29569,239,232,0.934636,0.988461,0.00115387,0.0,0.5,3.0,6.0,linear
48,28732,177,173,0.952548,0.991947,0.000812018,0.0,0.5,3.0,6.0,linear
49,28198,108,107,0.96511,0.995045,0.00058901,0.0,0.5,3.0,6.0,linear
50,28023,65,65,0.977699,0.99693,0.000317572,0.0,0.5,3.0,6.0,linear
51,27797,36,36,0.986192,0.998357,0.00016076,0.0,0.5,3.0,6.0,linear
52,27315,18,18,0.991098,0.99909,3.64087e-05,0.0,0.5,3.0,6.0,linear
53,27207,10,10,0.995159,0.999523,1.83385e-05,0.0,0.5,3.0,6.0,linear
54,27104,4,4,0.996887,0.999853,0.0,0.0,0.5,3.0,6.0,linear
55,27103,1,1,0.998598,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,26949,0,0,0.999481,1.0,0.0,0.0,0.5,3.0,6.0,linear

