generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49080,49080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78267,49411,49411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80566,50720,50720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79640,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78338,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77438,49557,49557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77461,49478,49478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78959,50200,50200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78930,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79084,50274,50274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79075,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87555,49634,49634,0.0962468,0.109052,0.0,0.0,0.5,1.6,6.0,linear
13,89895,47452,47452,0.155773,0.189907,0.0,0.0,0.5,1.6,6.0,linear
14,87712,44722,44722,0.185463,0.249607,7.06209e-05,0.0,0.5,1.6,6.0,linear
15,87285,42132,42125,0.214329,0.30971,0.000276868,0.0,0.5,1.6,6.0,linear
16,87537,39595,39563,0.241634,0.368842,0.000731105,0.0,0.5,1.6,6.0,linear
17,87528,36913,36819,0.265276,0.41737,0.00161171,0.0,0.5,1.6,6.0,linear
18,87427,34389,34187,0.286541,0.460497,0.00281113,0.0,0.5,1.6,6.0,linear
19,87468,32506,32180,0.302883,0.494186,0.00453417,0.0,0.5,1.6,6.0,linear
20,87078,30627,30142,0.314448,0.51653,0.00673183,0.0,0.5,1.6,6.0,linear
21,86294,29137,28407,0.325148,0.538181,0.00955784,0.0,0.5,1.6,6.0,linear
22,85667,28041,27048,0.332383,0.551993,0.0125175,0.0,0.5,1.6,6.0,linear
