generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49057,49057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78123,49247,49247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80211,50394,50394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81167,51240,51240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78420,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77341,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77512,49720,49720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77255,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78815,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78754,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80000,50705,50705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80899,50433,50433,0.019633,0.0227266,0.0,0.0,0.5,0.3,6.0,linear
13,79898,49071,49071,0.0354581,0.0457028,0.0,0.0,0.5,0.3,6.0,linear
14,79089,48210,48210,0.0439939,0.0634209,0.0,0.0,0.5,0.3,6.0,linear
15,80070,47845,47845,0.0546998,0.0848993,0.0,0.0,0.5,0.3,6.0,linear
16,80888,47503,47503,0.0622188,0.10059,0.0,0.0,0.5,0.3,6.0,linear
17,80890,46886,46886,0.0700948,0.116132,0.0,0.0,0.5,0.3,6.0,linear
18,80492,46207,46207,0.0785486,0.132933,0.0,0.0,0.5,0.3,6.0,linear
19,81107,45945,45945,0.0853796,0.147025,0.0,0.0,0.5,0.3,6.0,linear
20,81407,45467,45467,0.0914233,0.159945,0.0,0.0,0.5,0.3,6.0,linear
21,81498,44990,44990,0.097569,0.172136,0.0,0.0,0.5,0.3,6.0,linear
22,81923,44606,44606,0.102973,0.182699,0.0,0.0,0.5,0.3,6.0,linear
23,81864,44336,44336,0.105663,0.188298,0.0,0.0,0.5,0.3,6.0,linear
24,82217,44328,44328,0.108364,0.194169,0.0,0.0,0.5,0.3,6.0,linear
25,82123,43990,43990,0.111902,0.200858,0.0,0.0,0.5,0.3,6.0,linear
26,81558,43575,43575,0.115819,0.208625,0.0,0.0,0.5,0.3,6.0,linear
27,81845,43450,43450,0.117792,0.212821,0.0,0.0,0.5,0.3,6.0,linear
28,81985,43334,43334,0.120643,0.218402,0.0,0.0,0.5,0.3,6.0,linear
29,81954,43106,43106,0.123192,0.223336,0.0,0.0,0.5,0.3,6.0,linear
30,81983,42839,42839,0.125168,0.227467,0.0,0.0,0.5,0.3,6.0,linear
31,82277,42784,42784,0.126979,0.231032,0.0,0.0,0.5,0.3,6.0,linear
32,82928,42880,42880,0.127659,0.232876,0.0,0.0,0.5,0.3,6.0,linear
33,82495,42434,42434,0.128686,0.234831,0.0,0.0,0.5,0.3,6.0,linear
34,82953,42792,42792,0.129148,0.235868,0.0,0.0,0.5,0.3,6.0,linear
35,83053,42915,42915,0.131051,0.240104,0.0,0.0,0.5,0.3,6.0,linear
36,82562,42612,42612,0.130909,0.239583,0.0,0.0,0.5,0.3,6.0,linear
37,81653,42154,42154,0.131751,0.240699,0.0,0.0,0.5,0.3,6.0,linear
38,81796,42078,42078,0.133808,0.244873,0.0,0.0,0.5,0.3,6.0,linear
