generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78418,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80413,50705,50705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80152,50775,50775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77561,49657,49657,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76824,49423,49423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78182,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79803,50634,50634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79094,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78218,49800,49800,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78616,50196,50196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91205,50662,50662,0.10848,0.122059,0.0,0.0,0.5,1.9,6.0,linear
13,93894,48346,48346,0.175289,0.210857,0.0,0.0,0.5,1.9,6.0,linear
14,90218,44867,44867,0.207082,0.273855,1.22827e-05,0.0,0.5,1.9,6.0,linear
15,88800,41567,41567,0.239431,0.342983,3.5739e-05,0.0,0.5,1.9,6.0,linear
16,90242,38993,38988,0.268104,0.401609,0.000112807,0.0,0.5,1.9,6.0,linear
17,89799,35973,35956,0.291618,0.452192,0.000322561,0.0,0.5,1.9,6.0,linear
18,89273,32983,32933,0.314534,0.497693,0.000605364,0.0,0.5,1.9,6.0,linear
19,88528,30589,30516,0.330387,0.530792,0.000994021,0.0,0.5,1.9,6.0,linear
20,88511,28798,28687,0.344846,0.559805,0.00151252,0.0,0.5,1.9,6.0,linear
21,87719,27196,27035,0.355123,0.579354,0.00213923,0.0,0.5,1.9,6.0,linear
22,86156,25604,25395,0.364306,0.595644,0.00284557,0.0,0.5,1.9,6.0,linear
23,84742,24288,24014,0.372644,0.610203,0.0037229,0.0,0.5,1.9,6.0,linear
24,83284,23076,22735,0.379383,0.622762,0.00441675,0.0,0.5,1.9,6.0,linear
25,81824,21978,21608,0.384017,0.629752,0.00538796,0.0,0.5,1.9,6.0,linear
26,80479,21234,20835,0.390071,0.638813,0.00603392,0.0,0.5,1.9,6.0,linear
27,78713,20343,19901,0.393366,0.645054,0.00695996,0.0,0.5,1.9,6.0,linear
28,77748,19694,19192,0.399938,0.653959,0.0076863,0.0,0.5,1.9,6.0,linear
29,76427,18969,18378,0.403474,0.659821,0.00882032,0.0,0.5,1.9,6.0,linear
30,75300,18496,17869,0.409051,0.667813,0.00975812,0.0,0.5,1.9,6.0,linear
31,74234,17880,17218,0.41418,0.675057,0.0105418,0.0,0.5,1.9,6.0,linear
32,73228,17248,16556,0.417474,0.68008,0.0116117,0.0,0.5,1.9,6.0,linear
33,72111,16575,15844,0.421319,0.68565,0.012636,0.0,0.5,1.9,6.0,linear
34,70694,15848,15085,0.425333,0.689524,0.0137386,0.0,0.5,1.9,6.0,linear
35,69354,15424,14612,0.429287,0.694305,0.0148443,0.0,0.5,1.9,6.0,linear
36,68214,14872,14018,0.433649,0.700307,0.0159057,0.0,0.5,1.9,6.0,linear
37,66935,14437,13543,0.43671,0.704168,0.0174089,0.0,0.5,1.9,6.0,linear
38,65624,14064,13106,0.438648,0.707179,0.0188628,0.0,0.5,1.9,6.0,linear
39,65157,13752,12740,0.442389,0.70956,0.0203567,0.0,0.5,1.9,6.0,linear
40,63882,13495,12421,0.444312,0.712674,0.021959,0.0,0.5,1.9,6.0,linear
41,63183,13099,11974,0.447665,0.716148,0.0233366,0.0,0.5,1.9,6.0,linear
42,62143,12610,11456,0.450927,0.718877,0.0245072,0.0,0.5,1.9,6.0,linear
43,61653,12427,11213,0.454778,0.722908,0.02603,0.0,0.5,1.9,6.0,linear
44,60474,12014,10777,0.456971,0.726615,0.0280461,0.0,0.5,1.9,6.0,linear
45,59929,11659,10331,0.459477,0.730269,0.0301322,0.0,0.5,1.9,6.0,linear
46,58926,11311,9885,0.463339,0.733353,0.0318491,0.0,0.5,1.9,6.0,linear
47,57889,10910,9474,0.469292,0.740179,0.0346004,0.0,0.5,1.9,6.0,linear
48,56849,10641,9163,0.472772,0.74464,0.0368989,0.0,0.5,1.9,6.0,linear
49,55885,10183,8702,0.479081,0.750732,0.0385852,0.0,0.5,1.9,6.0,linear
50,54652,9749,8280,0.480859,0.75367,0.0399859,0.0,0.5,1.9,6.0,linear
51,54208,9505,8007,0.485426,0.758334,0.0415968,0.0,0.5,1.9,6.0,linear
52,52947,9124,7579,0.489491,0.760933,0.0440514,0.0,0.5,1.9,6.0,linear
53,51831,8822,7210,0.493053,0.763726,0.0456586,0.0,0.5,1.9,6.0,linear
54,51152,8529,6924,0.499478,0.767452,0.0479181,0.0,0.5,1.9,6.0,linear
55,49725,8116,6547,0.50378,0.775645,0.0506321,0.0,0.5,1.9,6.0,linear
56,48883,7759,6164,0.509804,0.781055,0.0526703,0.0,0.5,1.9,6.0,linear
57,47612,7413,5840,0.515152,0.782971,0.0544921,0.0,0.5,1.9,6.0,linear
58,46595,7037,5522,0.520407,0.78687,0.0551194,0.0,0.5,1.9,6.0,linear
59,45298,6773,5256,0.525794,0.79026,0.0573462,0.0,0.5,1.9,6.0,linear
60,44211,6410,4874,0.53393,0.799642,0.0590478,0.0,0.5,1.9,6.0,linear
61,42985,6032,4518,0.541736,0.806383,0.061098,0.0,0.5,1.9,6.0,linear
62,41676,5607,4079,0.549531,0.81067,0.06383,0.0,0.5,1.9,6.0,linear
63,40382,5169,3697,0.560677,0.818931,0.0641444,0.0,0.5,1.9,6.0,linear
64,39065,4895,3475,0.567905,0.823677,0.0664374,0.0,0.5,1.9,6.0,linear
65,37656,4479,3115,0.579414,0.831785,0.0676565,0.0,0.5,1.9,6.0,linear
66,36388,4157,2827,0.589341,0.837804,0.068989,0.0,0.5,1.9,6.0,linear
67,34958,3787,2500,0.601407,0.846534,0.0697611,0.0,0.5,1.9,6.0,linear
68,33972,3373,2214,0.617286,0.857991,0.0698879,0.0,0.5,1.9,6.0,linear
69,32562,2905,1864,0.631152,0.866793,0.0700549,0.0,0.5,1.9,6.0,linear
70,31169,2647,1662,0.646925,0.871784,0.0686342,0.0,0.5,1.9,6.0,linear
71,29656,2428,1499,0.663059,0.87633,0.0690157,0.0,0.5,1.9,6.0,linear
72,28398,2166,1371,0.680228,0.887552,0.0675872,0.0,0.5,1.9,6.0,linear
73,27421,1908,1153,0.699811,0.896523,0.0632184,0.0,0.5,1.9,6.0,linear
74,26389,1679,1005,0.71725,0.908018,0.0618985,0.0,0.5,1.9,6.0,linear
75,25449,1405,839,0.73633,0.921175,0.0586932,0.0,0.5,1.9,6.0,linear
76,24536,1117,656,0.761323,0.933379,0.0537686,0.0,0.5,1.9,6.0,linear
77,23479,886,502,0.790823,0.944954,0.0489068,0.0,0.5,1.9,6.0,linear
78,22220,693,370,0.819407,0.954926,0.0430285,0.0,0.5,1.9,6.0,linear
79,21156,520,281,0.847112,0.963773,0.0373973,0.0,0.5,1.9,6.0,linear
80,20169,399,203,0.875103,0.971273,0.0320489,0.0,0.5,1.9,6.0,linear
81,19483,301,160,0.896698,0.977124,0.0278536,0.0,0.5,1.9,6.0,linear
82,18956,231,125,0.918315,0.982885,0.0231881,0.0,0.5,1.9,6.0,linear
83,18381,165,85,0.935822,0.987897,0.019012,0.0,0.5,1.9,6.0,linear
84,18037,98,51,0.952119,0.992918,0.0146727,0.0,0.5,1.9,6.0,linear
85,18035,72,35,0.965203,0.995002,0.0114902,0.0,0.5,1.9,6.0,linear
86,17785,39,18,0.974289,0.996513,0.00808148,0.0,0.5,1.9,6.0,linear
87,17751,25,10,0.983704,0.997764,0.0057301,0.0,0.5,1.9,6.0,linear
88,17483,16,5,0.989089,0.9975,0.00451782,0.0,0.5,1.9,6.0,linear
89,17411,20,4,0.992087,0.998172,0.00331372,0.0,0.5,1.9,6.0,linear
90,17159,14,2,0.994826,0.998779,0.00226718,0.0,0.5,1.9,6.0,linear
91,17034,8,0,0.99602,0.999298,0.00190236,0.0,0.5,1.9,6.0,linear
92,17299,6,0,0.997229,0.999654,0.00144317,0.0,0.5,1.9,6.0,linear
93,17183,3,0,0.997879,0.999826,0.0013073,0.0,0.5,1.9,6.0,linear
94,17180,1,0,0.998633,0.999942,0.000959693,0.0,0.5,1.9,6.0,linear
95,17323,0,0,0.999365,1.0,0.000490677,0.0,0.5,1.9,6.0,linear

