generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49390,49390,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77933,49255,49255,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79017,49826,49826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79181,50217,50217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79343,50380,50380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78825,50443,50443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77691,49779,49779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77459,49619,49619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78257,49655,49655,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78994,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79546,50275,50275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90919,50504,50504,0.11015,0.12442,0.0,0.0,0.5,1.9,6.0,linear
13,94650,48838,48838,0.17603,0.212132,0.0,0.0,0.5,1.9,6.0,linear
14,90268,45027,45027,0.207887,0.274037,2.06952e-05,0.0,0.5,1.9,6.0,linear
15,87532,41299,41296,0.239034,0.341666,0.000164776,0.0,0.5,1.9,6.0,linear
16,88634,38510,38497,0.26708,0.400009,0.000441233,0.0,0.5,1.9,6.0,linear
17,89193,35526,35475,0.293615,0.455091,0.00089594,0.0,0.5,1.9,6.0,linear
18,89539,32720,32614,0.315265,0.500601,0.00150431,0.0,0.5,1.9,6.0,linear
19,89209,30552,30381,0.33092,0.533146,0.00237806,0.0,0.5,1.9,6.0,linear
20,88874,29060,28798,0.343638,0.557922,0.00364662,0.0,0.5,1.9,6.0,linear
21,87385,27101,26716,0.354933,0.579047,0.0050935,0.0,0.5,1.9,6.0,linear
22,86175,25568,25052,0.364877,0.596756,0.006611,0.0,0.5,1.9,6.0,linear
23,84889,24442,23815,0.371486,0.608011,0.00814304,0.0,0.5,1.9,6.0,linear
24,83152,23292,22582,0.378029,0.619414,0.00985039,0.0,0.5,1.9,6.0,linear
25,81847,22317,21441,0.383578,0.62847,0.0119431,0.0,0.5,1.9,6.0,linear
26,80662,21523,20498,0.388499,0.637456,0.0140254,0.0,0.5,1.9,6.0,linear
27,79688,20693,19560,0.393861,0.645248,0.0161405,0.0,0.5,1.9,6.0,linear
28,78452,19868,18583,0.398822,0.652652,0.0190804,0.0,0.5,1.9,6.0,linear
29,77059,19091,17674,0.402773,0.658513,0.021455,0.0,0.5,1.9,6.0,linear
30,76192,18497,16999,0.406133,0.663096,0.0241991,0.0,0.5,1.9,6.0,linear
31,74874,17995,16389,0.409762,0.667549,0.0260831,0.0,0.5,1.9,6.0,linear
32,73379,17511,15815,0.413014,0.672472,0.0280861,0.0,0.5,1.9,6.0,linear
33,72673,17127,15326,0.416748,0.67731,0.0298553,0.0,0.5,1.9,6.0,linear
34,71531,16618,14704,0.420777,0.682256,0.0318918,0.0,0.5,1.9,6.0,linear
35,70409,16111,14112,0.424001,0.687851,0.0345322,0.0,0.5,1.9,6.0,linear
36,69430,15595,13446,0.427653,0.693198,0.037554,0.0,0.5,1.9,6.0,linear
37,68307,15128,12824,0.429877,0.694814,0.0406216,0.0,0.5,1.9,6.0,linear
38,67497,14562,12292,0.435367,0.701047,0.0433214,0.0,0.5,1.9,6.0,linear
39,66161,14038,11703,0.437817,0.703748,0.0456375,0.0,0.5,1.9,6.0,linear
40,65270,13816,11414,0.439792,0.705427,0.0479477,0.0,0.5,1.9,6.0,linear
41,64216,13479,10995,0.442581,0.708611,0.0506054,0.0,0.5,1.9,6.0,linear
42,63364,13192,10586,0.445398,0.711941,0.0529995,0.0,0.5,1.9,6.0,linear
43,62550,12944,10277,0.448497,0.714984,0.0554106,0.0,0.5,1.9,6.0,linear
44,62073,12628,9910,0.45257,0.720676,0.0576276,0.0,0.5,1.9,6.0,linear
45,61263,12273,9526,0.454212,0.723903,0.0602487,0.0,0.5,1.9,6.0,linear
46,60668,11994,9168,0.45802,0.729136,0.0630664,0.0,0.5,1.9,6.0,linear
47,59581,11449,8611,0.462866,0.732714,0.0652437,0.0,0.5,1.9,6.0,linear
48,58442,11056,8229,0.467164,0.737327,0.0671037,0.0,0.5,1.9,6.0,linear
49,57036,10640,7779,0.469929,0.739145,0.0693007,0.0,0.5,1.9,6.0,linear
50,56051,10343,7486,0.473174,0.740578,0.0724471,0.0,0.5,1.9,6.0,linear
51,55019,10097,7174,0.477689,0.745441,0.0733143,0.0,0.5,1.9,6.0,linear
52,54345,9800,6895,0.482068,0.751509,0.0757706,0.0,0.5,1.9,6.0,linear
53,53690,9484,6624,0.487221,0.755541,0.0755364,0.0,0.5,1.9,6.0,linear
54,52046,8995,6228,0.489146,0.759874,0.0769117,0.0,0.5,1.9,6.0,linear
55,51533,8733,5962,0.494797,0.764758,0.0771655,0.0,0.5,1.9,6.0,linear
56,50154,8235,5580,0.501106,0.773681,0.0779216,0.0,0.5,1.9,6.0,linear
57,49442,7809,5237,0.50748,0.776422,0.0791411,0.0,0.5,1.9,6.0,linear
58,48022,7429,4916,0.515082,0.782153,0.0795827,0.0,0.5,1.9,6.0,linear
59,46447,7026,4586,0.520261,0.786773,0.0811337,0.0,0.5,1.9,6.0,linear
60,45555,6778,4353,0.525256,0.788865,0.082091,0.0,0.5,1.9,6.0,linear
61,44339,6462,4140,0.531714,0.794306,0.0824563,0.0,0.5,1.9,6.0,linear
62,43161,6135,3872,0.53803,0.798268,0.0828013,0.0,0.5,1.9,6.0,linear
63,41937,5794,3671,0.544451,0.803579,0.0842279,0.0,0.5,1.9,6.0,linear
64,40857,5470,3419,0.552946,0.810673,0.0828275,0.0,0.5,1.9,6.0,linear
