generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49077,49077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78043,48901,48901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79658,49930,49930,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80707,50793,50793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79872,50612,50612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77884,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76925,49496,49496,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77354,49290,49290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78677,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79822,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79538,50568,50568,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88108,50128,50128,0.0954717,0.108424,0.0,0.0,0.5,1.6,6.0,linear
13,90937,48271,48271,0.152851,0.186157,0.0,0.0,0.5,1.6,6.0,linear
14,88610,45389,45389,0.181314,0.242393,0.000169824,0.0,0.5,1.6,6.0,linear
15,87479,42602,42578,0.210084,0.302626,0.000972365,0.0,0.5,1.6,6.0,linear
16,87230,39840,39717,0.238624,0.361764,0.0028117,0.0,0.5,1.6,6.0,linear
17,87471,37187,36854,0.262938,0.412092,0.00618751,0.0,0.5,1.6,6.0,linear
18,87187,34798,34073,0.282179,0.453272,0.0114028,0.0,0.5,1.6,6.0,linear
19,87311,32887,31593,0.298092,0.48613,0.0186577,0.0,0.5,1.6,6.0,linear
20,87135,31116,29004,0.311095,0.51181,0.0273452,0.0,0.5,1.6,6.0,linear
21,86494,29424,26492,0.32206,0.533303,0.0377689,0.0,0.5,1.6,6.0,linear
22,85699,28134,24260,0.330732,0.549691,0.0488768,0.0,0.5,1.6,6.0,linear
23,84591,27023,22208,0.337783,0.562994,0.0609232,0.0,0.5,1.6,6.0,linear
24,83737,26280,20395,0.344328,0.574747,0.0741258,0.0,0.5,1.6,6.0,linear
25,82661,25144,18383,0.35067,0.585565,0.0859871,0.0,0.5,1.6,6.0,linear
26,81932,24229,16623,0.35561,0.594185,0.0986046,0.0,0.5,1.6,6.0,linear
27,80891,23558,15278,0.362259,0.605446,0.108963,0.0,0.5,1.6,6.0,linear
28,79483,22721,14001,0.364148,0.610416,0.119774,0.0,0.5,1.6,6.0,linear
29,78723,21966,12853,0.36936,0.618049,0.12961,0.0,0.5,1.6,6.0,linear
30,77257,21255,11796,0.374536,0.626016,0.136822,0.0,0.5,1.6,6.0,linear
31,75760,20480,10763,0.378492,0.63297,0.143855,0.0,0.5,1.6,6.0,linear
