generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49257,49257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78401,49375,49375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80154,50574,50574,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79338,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78234,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78164,50200,50200,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78146,49759,49759,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78076,49460,49460,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78562,49601,49601,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79573,50120,50120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80672,50975,50975,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84061,50401,50401,0.0510893,0.0588337,0.0,0.0,0.5,0.8,6.0,linear
13,82686,48222,48222,0.0868498,0.109612,0.0,0.0,0.5,0.8,6.0,linear
14,81858,46770,46770,0.106151,0.149045,0.000149838,0.0,0.5,0.8,6.0,linear
15,82594,45250,45234,0.127688,0.192691,0.000752902,0.0,0.5,0.8,6.0,linear
16,83172,43679,43596,0.146077,0.231019,0.00241636,0.0,0.5,0.8,6.0,linear
17,83213,42080,41807,0.162543,0.265157,0.00538257,0.0,0.5,0.8,6.0,linear
18,84100,41120,40535,0.176907,0.295341,0.00997778,0.0,0.5,0.8,6.0,linear
19,84399,40112,39014,0.188457,0.318895,0.0158142,0.0,0.5,0.8,6.0,linear
20,84478,39031,37292,0.1984,0.337845,0.022653,0.0,0.5,0.8,6.0,linear
21,84437,38138,35716,0.207691,0.356782,0.0307542,0.0,0.5,0.8,6.0,linear
22,84003,37093,33883,0.213336,0.368656,0.0396784,0.0,0.5,0.8,6.0,linear
23,83823,36290,32218,0.21993,0.382655,0.0495145,0.0,0.5,0.8,6.0,linear
24,83770,35898,30861,0.225197,0.39319,0.0598461,0.0,0.5,0.8,6.0,linear
25,83941,35491,29375,0.230282,0.403368,0.0698205,0.0,0.5,0.8,6.0,linear
26,84184,35184,28141,0.234049,0.410883,0.0797848,0.0,0.5,0.8,6.0,linear
27,83885,34732,26834,0.237446,0.417529,0.0906007,0.0,0.5,0.8,6.0,linear
28,83870,34323,25463,0.240168,0.42342,0.100245,0.0,0.5,0.8,6.0,linear
29,83612,34050,24300,0.242941,0.429484,0.109589,0.0,0.5,0.8,6.0,linear
30,83382,33571,23197,0.244174,0.431122,0.119387,0.0,0.5,0.8,6.0,linear
31,83322,33399,22165,0.247038,0.436385,0.126913,0.0,0.5,0.8,6.0,linear
32,83266,33251,21324,0.24777,0.438096,0.134725,0.0,0.5,0.8,6.0,linear
33,83221,33119,20676,0.248739,0.440082,0.142204,0.0,0.5,0.8,6.0,linear
34,83223,32951,19964,0.250686,0.443685,0.148956,0.0,0.5,0.8,6.0,linear
35,83202,33021,19492,0.249885,0.442445,0.154151,0.0,0.5,0.8,6.0,linear
36,83519,33230,19161,0.250553,0.443495,0.159435,0.0,0.5,0.8,6.0,linear
37,83411,32984,18477,0.250848,0.444468,0.164525,0.0,0.5,0.8,6.0,linear
38,83842,33002,18065,0.250926,0.44445,0.169854,0.0,0.5,0.8,6.0,linear
39,83432,32780,17523,0.251688,0.445955,0.174751,0.0,0.5,0.8,6.0,linear
