generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49243,49243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78298,49143,49143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79212,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80390,50482,50482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78402,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77331,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77644,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78246,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78598,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78347,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78608,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87239,49924,49924,0.0913008,0.103723,0.0,0.0,0.5,1.5,6.0,linear
13,89230,47968,47968,0.147454,0.180758,0.0,0.0,0.5,1.5,6.0,linear
14,87228,45300,45300,0.173925,0.235155,0.000184719,0.0,0.5,1.5,6.0,linear
15,86520,42710,42684,0.203377,0.296126,0.00063608,0.0,0.5,1.5,6.0,linear
16,86875,40111,40039,0.229755,0.35071,0.00189324,0.0,0.5,1.5,6.0,linear
17,87472,37695,37491,0.252356,0.397445,0.00393349,0.0,0.5,1.5,6.0,linear
18,86962,35264,34840,0.271117,0.436923,0.00690614,0.0,0.5,1.5,6.0,linear
19,87071,33594,32826,0.284858,0.466065,0.0115038,0.0,0.5,1.5,6.0,linear
20,86701,32055,30762,0.297868,0.492387,0.0169806,0.0,0.5,1.5,6.0,linear
21,86487,30603,28727,0.307222,0.509844,0.0233634,0.0,0.5,1.5,6.0,linear
22,85877,29387,26891,0.316268,0.52752,0.0304631,0.0,0.5,1.5,6.0,linear
23,84943,28224,25105,0.325271,0.543812,0.0384015,0.0,0.5,1.5,6.0,linear
24,84428,27246,23477,0.331833,0.556341,0.0464028,0.0,0.5,1.5,6.0,linear
25,83585,26395,21951,0.335699,0.56403,0.0554487,0.0,0.5,1.5,6.0,linear
26,82509,25789,20741,0.340621,0.57378,0.0631612,0.0,0.5,1.5,6.0,linear
27,81641,24855,19354,0.345862,0.582103,0.0727025,0.0,0.5,1.5,6.0,linear
28,80669,24353,18309,0.349399,0.588619,0.0807822,0.0,0.5,1.5,6.0,linear
29,79606,23679,17137,0.351784,0.59303,0.0891052,0.0,0.5,1.5,6.0,linear
