generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49078,49078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78018,49022,49022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78747,49518,49518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80562,50675,50675,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79623,50544,50544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78091,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77563,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78426,50101,50101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77481,49443,49443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78829,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79766,50696,50696,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89954,50278,50278,0.107044,0.121079,0.0,0.0,0.5,1.8,6.0,linear
13,92077,48056,48056,0.169424,0.20372,0.0,0.0,0.5,1.8,6.0,linear
14,87935,44491,44491,0.199938,0.266258,0.0,0.0,0.5,1.8,6.0,linear
15,88061,41659,41659,0.230993,0.331296,1.60632e-05,0.0,0.5,1.8,6.0,linear
16,89020,38861,38857,0.258084,0.389087,4.71954e-05,0.0,0.5,1.8,6.0,linear
17,88876,35932,35924,0.284511,0.443164,9.70165e-05,0.0,0.5,1.8,6.0,linear
18,88022,33098,33084,0.306012,0.487861,0.000184104,0.0,0.5,1.8,6.0,linear
19,88333,31244,31224,0.322594,0.521128,0.000262761,0.0,0.5,1.8,6.0,linear
20,88062,29450,29416,0.334251,0.544555,0.000375754,0.0,0.5,1.8,6.0,linear
21,87323,27773,27734,0.345178,0.56574,0.000583631,0.0,0.5,1.8,6.0,linear
22,86373,26293,26236,0.353587,0.582328,0.000742628,0.0,0.5,1.8,6.0,linear
23,85011,25111,25038,0.360152,0.59477,0.000921386,0.0,0.5,1.8,6.0,linear
24,83795,24129,24047,0.366843,0.605647,0.00109868,0.0,0.5,1.8,6.0,linear
25,82432,23352,23252,0.372065,0.614003,0.00132473,0.0,0.5,1.8,6.0,linear
26,81247,22604,22485,0.377782,0.623743,0.00153761,0.0,0.5,1.8,6.0,linear
27,80309,21974,21845,0.383226,0.631913,0.00173424,0.0,0.5,1.8,6.0,linear
28,78983,21052,20896,0.387116,0.638422,0.00196356,0.0,0.5,1.8,6.0,linear
29,78098,20432,20269,0.390556,0.643955,0.00236186,0.0,0.5,1.8,6.0,linear
30,77035,19882,19698,0.393515,0.648309,0.00257079,0.0,0.5,1.8,6.0,linear
31,75956,19275,19078,0.396858,0.653908,0.00289845,0.0,0.5,1.8,6.0,linear
