generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48881,48881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78123,49222,49222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80587,50766,50766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80903,51202,51202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77417,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75348,48731,48731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78442,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79901,50210,50210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79947,50300,50300,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77955,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78110,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90850,50309,50309,0.116749,0.131568,0.0,0.0,0.5,2.0,6.0,linear
13,93910,47836,47836,0.185232,0.222202,0.0,0.0,0.5,2.0,6.0,linear
14,89683,44097,44097,0.218279,0.289763,0.000118324,0.0,0.5,2.0,6.0,linear
15,89025,41021,41007,0.250678,0.357497,0.000596796,0.0,0.5,2.0,6.0,linear
16,90085,38293,38223,0.278823,0.417749,0.00170606,0.0,0.5,2.0,6.0,linear
17,90277,35137,34907,0.304647,0.471786,0.00333117,0.0,0.5,2.0,6.0,linear
18,89125,31845,31428,0.327022,0.517661,0.00578716,0.0,0.5,2.0,6.0,linear
19,88673,29523,28846,0.34297,0.549721,0.00933796,0.0,0.5,2.0,6.0,linear
20,88188,27784,26744,0.355242,0.573729,0.0138959,0.0,0.5,2.0,6.0,linear
21,87407,26131,24649,0.36571,0.593696,0.0193327,0.0,0.5,2.0,6.0,linear
