generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78151,49242,49242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80357,50589,50589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79679,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78314,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77511,49473,49473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78058,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78671,49785,49785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79257,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78878,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77686,49771,49771,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89659,49577,49577,0.117207,0.132458,0.0,0.0,0.5,2.0,6.0,linear
13,94569,48095,48095,0.183673,0.2212,0.0,0.0,0.5,2.0,6.0,linear
14,91630,44763,44763,0.215437,0.285555,5.64721e-05,0.0,0.5,2.0,6.0,linear
15,89946,41344,41336,0.247418,0.352755,0.000329167,0.0,0.5,2.0,6.0,linear
16,90082,38259,38215,0.278569,0.418311,0.000942456,0.0,0.5,2.0,6.0,linear
17,90361,35031,34924,0.303966,0.470333,0.00201778,0.0,0.5,2.0,6.0,linear
18,89548,32149,31929,0.324655,0.512899,0.00368965,0.0,0.5,2.0,6.0,linear
19,89325,29813,29384,0.341688,0.546646,0.00601811,0.0,0.5,2.0,6.0,linear
20,89070,28036,27337,0.354156,0.572137,0.00919269,0.0,0.5,2.0,6.0,linear
21,88096,26380,25390,0.364027,0.590832,0.0127948,0.0,0.5,2.0,6.0,linear
